LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.091,-0.0081834,-1152.0,0.0157674650921,0.0466344777208,0.851029866445,0.894567998786,46.9360291609,239,
6.0,0.091,-0.0297707,-972.0,0.00259428095833,0.0434939888216,0.854515377582,0.908485834928,47.4295324797,240,
12.0,0.091,-0.0603763,-918.0,-0.0101018938125,0.046582496331,0.871384386795,0.876553242391,44.9383432578,240,
18.0,0.091,-0.0639312,-912.0,-0.0156056004667,0.0480946802385,0.885095353468,0.863818242328,44.915943836,240,
24.0,0.091,-0.0689682,-918.0,-0.0212142024871,0.0504382442435,0.879538845514,0.854677264867,44.5920367099,240,
30.0,0.091,-0.0589164,-906.0,-0.00843015070833,0.0464006464897,0.889002680837,0.869500576198,44.7513146813,240,
36.0,0.091,-0.0594031,-918.0,-0.00636611412125,0.0463902849542,0.895168899291,0.866357893805,44.3602361171,240,
42.0,0.091,-0.0525383,-1002.0,0.0016398403375,0.0458943154684,0.894811578289,0.868709520442,44.4648404454,240,
48.0,0.091,-0.0634457,-984.0,-0.013287605575,0.0472289148183,0.87620578229,0.871790331329,45.1233231737,240,
54.0,0.091,-0.0717051,-1008.0,-0.0196658380333,0.0475442755055,0.899912173384,0.872621633334,47.5871152983,240,
60.0,0.091,-0.057047,-936.0,-0.010323094475,0.0448068802934,0.88843204303,0.885654606481,47.2055949027,240,
66.0,0.091,-0.0477091,-930.0,-0.00101530750833,0.0449297131957,0.876969161701,0.882481427003,45.6112265735,240,
72.0,0.091,-0.04315,-924.0,0.0017434357625,0.0457208618834,0.868364226655,0.878096283855,44.679643856,240,
78.0,0.091,-0.0497824,-954.0,-0.00227891634167,0.0460762168678,0.866314984666,0.875824608704,44.2773838936,240,
84.0,0.091,-0.0424123,-924.0,0.00546672029583,0.0479699393576,0.853079142937,0.862363546202,42.2945147975,240,
90.0,0.091,-0.0450846,-948.0,0.0021140616375,0.0472539981132,0.865439779133,0.864113129612,42.8402875378,240,
96.0,0.091,-0.0407338,-948.0,0.00349331748625,0.0484470747005,0.839979067886,0.861464884975,41.4910715666,240,
102.0,0.091,-0.0465618,-966.0,-0.0002861070375,0.0464468955407,0.856004319791,0.875674929657,43.7613371669,240,
108.0,0.091,-0.0479611,-930.0,-0.00289866453333,0.0440725091525,0.878345793833,0.890099727025,46.7508167474,240,
114.0,0.091,-0.0404757,-936.0,0.00796403777083,0.0460960376701,0.880378585484,0.873429322784,45.0244415801,240,
120.0,0.091,-0.0294749,-978.0,0.0126572899625,0.0456740928452,0.876267098215,0.883437669462,46.862003169,240,
126.0,0.091,-0.0222199,-978.0,0.0238747021667,0.0488764945772,0.896080602982,0.867989843057,48.3592932342,240,
132.0,0.091,-0.0038179,-930.0,0.0476525205904,0.0691166669667,0.849032172352,0.745212277752,39.3811805709,240,
138.0,0.091,0.0034808,-930.0,0.0485004386083,0.0696263245529,0.830844218273,0.751605607244,39.5121495309,240,
144.0,0.091,0.037401,-912.0,0.0884264289083,0.101649019322,0.861045705234,0.634538895174,39.2973265684,240,
150.0,0.091,0.030893,-924.0,0.0772059066083,0.0905841546386,0.870108045631,0.67244478952,42.6320577725,240,
