LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.110456,0.0,-0.00469714213389,0.0865599682968,0.992031056941,0.994522756107,85.7912118175,239,
6.0,0.972,-0.062965,0.0,0.013387530625,0.0766408933629,0.996327005419,0.995633293235,87.6038364035,240,
12.0,0.972,-0.037745,0.0,0.00164545370833,0.0582478496852,0.998404650981,0.99751762482,90.4355014183,240,
18.0,0.972,-0.053477,-6.0,-0.0042871379125,0.0624949427547,0.998059398279,0.997128650789,89.7582009732,240,
24.0,0.972,-0.046898,0.0,-0.003824483125,0.0659908351609,0.997465956559,0.996794788226,89.1779703671,240,
30.0,0.972,-0.09441,0.0,-0.00107416979167,0.0770023497172,0.99687101052,0.995552512182,87.3521302864,240,
36.0,0.972,-0.084543,0.0,-0.0224549354208,0.0743539586715,0.996970697723,0.995907512903,88.3562495881,240,
42.0,0.972,-0.079758,0.0,-0.0173572175833,0.0895890001368,0.99397761131,0.993984623226,85.5621492788,240,
48.0,0.972,-0.079745,0.0,-0.0256749012792,0.0845141876616,0.994947954559,0.994699954003,86.7730820203,240,
54.0,0.972,-0.062083,0.0,-0.046130631125,0.0748045282188,0.997547924864,0.995951002058,90.3266852814,240,
60.0,0.972,-0.077272,-6.0,-0.028931919125,0.0819860267323,0.995365996204,0.995040506602,87.398678791,240,
66.0,0.972,-0.100951,-6.0,-0.0269327795417,0.0954831700052,0.993083382246,0.993159647264,84.9519704568,240,
72.0,0.972,-0.126018,0.0,-0.0548261039167,0.0906260089389,0.996504008142,0.993943636515,88.1462266168,240,
78.0,0.972,-0.163235,-6.0,-0.0609122115833,0.106196979578,0.994199653204,0.991571343627,85.7100105539,240,
84.0,0.972,-0.120326,6.0,-0.0312644559583,0.102580604964,0.992504640364,0.992016046268,83.9508963214,240,
90.0,0.972,-0.064722,0.0,0.00397980441667,0.0921077916724,0.993997915049,0.993571471712,84.8836737753,240,
96.0,0.972,-0.105672,-6.0,-0.0588029165833,0.0926578255506,0.996525748887,0.993678108101,88.2370424069,240,
102.0,0.972,-0.079445,0.0,-0.021657327125,0.083160041325,0.9964410139,0.994796347946,86.8107702636,240,
108.0,0.972,-0.065801,0.0,-0.00469758875,0.0877690746022,0.994641004021,0.994193951501,85.6029256186,240,
114.0,0.972,-0.096821,-6.0,-4.28249999999e-06,0.109393833302,0.98947674896,0.990849578358,82.0299822356,240,
120.0,0.972,-0.127074,0.0,-0.0154106653375,0.102851641082,0.991965101474,0.991920040061,83.2953901865,240,
126.0,0.972,-0.07355,0.0,-0.0100647044583,0.0898642539863,0.994717340297,0.993884546446,85.330964277,240,
132.0,0.972,-0.098628,6.0,-0.025940892,0.134039607045,0.983313669032,0.985989514893,78.3977267455,240,
138.0,0.972,-0.103278,6.0,-0.032232319625,0.137156129538,0.980800924041,0.985541404334,78.1004804092,240,
144.0,0.972,-0.137615,0.0,-0.0894064190625,0.168902090734,0.977485561303,0.97797286271,76.4605254395,240,
150.0,0.972,-0.211134,0.0,-0.101913806958,0.152929102296,0.98957836979,0.98201018977,81.2698116054,240,
