LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,-0.00767,-18.0,0.0073306374041,0.0432823992424,0.992042835468,0.998648863872,92.6909511716,238,
6.0,1.097,-0.0003,-12.0,-0.00799699374826,0.0465910259254,0.991509677427,0.998431498001,92.3857257626,239,
12.0,1.097,0.01532,-12.0,-0.0181855849649,0.0454997545252,0.992115741487,0.99853125964,93.2927666441,239,
18.0,1.097,-0.00194,-18.0,-0.0245349789149,0.0486821286725,0.992261320541,0.9983066817,93.3326377908,239,
24.0,1.097,0.02146,-12.0,-0.0123229973733,0.0434862795707,0.991992275628,0.998652747149,93.1902027148,239,
30.0,1.097,-0.04948,-12.0,-0.0172246281649,0.0496808526754,0.991924166609,0.998201486193,92.3916536977,239,
36.0,1.097,-0.03185,-12.0,-0.0406140352899,0.0653900079744,0.991142170953,0.996952260711,91.9264198597,239,
42.0,1.097,-0.02489,-12.0,-0.0294755570691,0.0680090099288,0.989381870801,0.996675789022,89.9908965048,239,
48.0,1.097,-0.00984,-12.0,-0.0262556695816,0.0626696378376,0.99019156401,0.997209304161,90.7243819969,239,
54.0,1.097,0.02159,-12.0,-0.0492821495399,0.0753227886512,0.990988651646,0.996091289991,91.0447713786,239,
60.0,1.097,-0.00046,-18.0,-0.0300053280399,0.0674856604893,0.989944519639,0.996794721514,90.147154305,239,
66.0,1.097,-0.03644,-12.0,-0.0298693420816,0.0772214313268,0.987845255984,0.995726828327,88.2565354823,239,
72.0,1.097,-0.05242,-12.0,-0.0530597053316,0.0784061549944,0.990469855734,0.995625288534,90.9071298517,239,
78.0,1.097,-0.0944,-18.0,-0.0559803752483,0.0922432268693,0.987988291717,0.993841620223,88.1129171998,239,
84.0,1.097,-0.06223,-6.0,-0.0375333344983,0.0789796761185,0.988115958997,0.995484219179,88.6319676165,239,
90.0,1.097,0.00294,-12.0,0.00811508321008,0.0604840910191,0.989276859515,0.997347397299,89.7923939717,239,
96.0,1.097,-0.01214,-18.0,-0.0500620877774,0.0788792168056,0.989929603886,0.995618299783,90.30217611,239,
102.0,1.097,-0.00772,-12.0,-0.0112837166191,0.0537150409092,0.990582523087,0.997918640869,91.2914365739,239,
108.0,1.097,-0.00936,-12.0,-0.0134385587733,0.0675762842649,0.988377291284,0.996711009446,88.9568888957,239,
114.0,1.097,-0.03492,-18.0,0.00209024361008,0.0845443470141,0.98468463878,0.994797128329,85.7015733716,239,
120.0,1.097,-0.07135,-18.0,-0.0190057458316,0.0780284110897,0.987019633916,0.995544638419,87.3765828241,239,
126.0,1.097,-0.0271,-12.0,-0.0255822286233,0.0694501351248,0.988952618627,0.996537092714,89.3696280971,239,
132.0,1.097,-0.05112,-12.0,-0.0305893093733,0.0958299656628,0.983037069729,0.993288636793,84.8801935173,239,
138.0,1.097,-0.04411,-6.0,-0.0300932288316,0.104632904698,0.980580738176,0.992116706577,83.2670322728,239,
144.0,1.097,-0.07717,-6.0,-0.0837466993733,0.135768756334,0.979030209443,0.986775022818,82.486711405,239,
150.0,1.097,-0.159252,-12.0,-0.105466636915,0.136107519791,0.985498095737,0.986458823124,86.2756558124,239,
