LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.076743,-6.0,0.0104986121757,0.104951303488,0.990646436097,0.992172658824,83.3540770186,239,
6.0,0.974,-0.052189,0.0,0.000122465875,0.107866030717,0.992043643381,0.991533197951,82.7845202018,240,
12.0,0.974,-0.028388,0.0,0.008759073625,0.0829299268641,0.995205361695,0.995172341362,86.8383611434,240,
18.0,0.974,-0.044105,-6.0,-0.00532910708333,0.0936440673652,0.9940218866,0.99374372885,85.0785646294,240,
24.0,0.974,-0.028915,0.0,0.00353393666667,0.093041393005,0.994308067424,0.99381624757,85.1612464954,240,
30.0,0.974,-0.082969,0.0,-0.00646162882917,0.103183365892,0.993465898976,0.992262679501,83.5641880929,240,
36.0,0.974,-0.063644,6.0,-0.0167257394167,0.0967481044671,0.994652041998,0.993259273432,84.7914332598,240,
42.0,0.974,-0.071624,6.0,-0.02752747375,0.115221617827,0.991549425958,0.990282617985,82.1430745047,240,
48.0,0.974,-0.073506,0.0,-0.0323068009667,0.111713256347,0.991997119921,0.990949985377,82.9323350825,240,
54.0,0.974,-0.044974,0.0,-0.0371867025417,0.0971961473575,0.994325254476,0.993310187792,85.667681814,240,
60.0,0.974,-0.061575,0.0,-0.0258493407267,0.108949336398,0.991785045589,0.991428246313,83.108118391,240,
66.0,0.974,-0.095184,-6.0,-0.0386687499458,0.122696649525,0.990113432193,0.98897193548,81.4154659991,240,
72.0,0.974,-0.106616,0.0,-0.051615849,0.113194182407,0.993034701931,0.990788370219,83.9216862318,240,
78.0,0.974,-0.155846,-6.0,-0.068206843875,0.132626282657,0.99041192621,0.987209659207,81.8464796506,240,
84.0,0.974,-0.110314,6.0,-0.0439565957083,0.129008985149,0.990243125539,0.987650618134,80.6421189182,240,
90.0,0.974,-0.046433,0.0,-0.000316706833333,0.114544581303,0.991899062324,0.990305250485,81.7186778295,240,
96.0,0.974,-0.094473,-6.0,-0.0592800324167,0.116687027152,0.993666526906,0.99017418318,83.958949437,240,
102.0,0.974,-0.060601,6.0,-0.0271075585,0.11918310142,0.991835361398,0.989476973413,81.4768366389,240,
108.0,0.974,-0.048353,0.0,-0.0095978749,0.116386701068,0.990983896973,0.990017425032,81.4878735176,240,
114.0,0.974,-0.090417,-6.0,-0.0149251080833,0.134127043614,0.986924407675,0.986499010062,78.7261794379,240,
120.0,0.974,-0.116327,0.0,-0.029583068125,0.132446824708,0.98839292093,0.986866758296,79.3954337782,240,
126.0,0.974,-0.062903,0.0,-0.0225793847917,0.122410566647,0.990505308177,0.988877757117,80.7984285925,240,
132.0,0.974,-0.088004,6.0,-0.04839524775,0.163980055875,0.980380202383,0.979312653906,74.994410475,240,
138.0,0.974,-0.09185,6.0,-0.0489806509583,0.161958109465,0.978932788425,0.980125505749,75.361809523,240,
144.0,0.974,-0.125091,6.0,-0.109270916442,0.201027496738,0.973507998331,0.969226718457,73.0695816354,240,
150.0,0.974,-0.199685,0.0,-0.117762590667,0.180779314947,0.987609331234,0.975407551907,78.1090164027,240,
