LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.547,0.05056,18.0,0.0134035109958,0.0817387496241,0.996487572756,0.998069396619,91.2424930464,239,
6.0,1.547,0.03587,18.0,0.0263876879167,0.0937326103998,0.995713086084,0.99747357575,90.2321661823,240,
12.0,1.547,0.03666,12.0,0.0113781964167,0.0885824737282,0.995774562592,0.997731005026,90.4594613988,240,
18.0,1.547,0.03066,18.0,0.0130794661667,0.0893284907464,0.995630541239,0.997683653412,90.4033063869,240,
24.0,1.547,0.03904,12.0,0.00612396445833,0.088370640323,0.995689672099,0.997736797546,90.4258480434,240,
30.0,1.547,0.02367,18.0,-0.00144471770833,0.0886985301291,0.995725940089,0.997728125729,90.368444329,240,
36.0,1.547,0.02667,18.0,0.00224263329167,0.0895212415459,0.995606655484,0.997682470774,90.2808695636,240,
42.0,1.547,0.02255,18.0,-0.004084275125,0.0935893454267,0.995443154817,0.997488481208,89.845697554,240,
48.0,1.547,0.02701,18.0,0.002637927875,0.0915461090282,0.995473242523,0.997583109581,90.062042252,240,
54.0,1.547,0.06877,6.0,0.02380808875,0.0994945212229,0.994723769965,0.997122454731,89.5086159606,240,
60.0,1.547,0.05237,18.0,0.015711447125,0.0929017526791,0.995401580207,0.997505162093,90.0560182913,240,
66.0,1.547,0.04938,18.0,0.0115642466667,0.0867133336842,0.996119307701,0.997837967109,90.6668829055,240,
72.0,1.547,0.05265,18.0,0.0146956805,0.0880582425865,0.995943123326,0.997763534957,90.5708165871,240,
78.0,1.547,0.03735,18.0,0.0110050135417,0.0918334981278,0.99555179137,0.99757164923,90.0985740895,240,
84.0,1.547,0.00745,12.0,-0.0160088725,0.0927186933072,0.9960080966,0.997557294937,90.0817979981,240,
90.0,1.547,0.01122,18.0,-0.0189465758333,0.0953593621582,0.996019453771,0.997429674152,89.850256981,240,
96.0,1.547,0.01236,6.0,-0.00549065645833,0.0898355655211,0.996355832534,0.997716223363,90.2619217434,240,
102.0,1.547,0.02343,12.0,-0.002134384,0.091910334573,0.995872190335,0.997594815432,90.0210500538,240,
108.0,1.547,0.03764,12.0,0.00062371,0.0817030155168,0.996895215966,0.998101178622,91.1271515533,240,
114.0,1.547,0.00261,12.0,0.0120334612083,0.0919943850969,0.995827519866,0.99758334745,90.0950716587,240,
120.0,1.547,-0.00303,12.0,-0.0054191670375,0.0835416240124,0.996501623076,0.998001703834,90.9463250676,240,
126.0,1.547,0.01457,18.0,0.00486106795833,0.0833051907881,0.996899268797,0.99803263198,90.9683095514,240,
132.0,1.547,-0.03841,18.0,-0.0437866535833,0.0947828080255,0.996702424451,0.997447603472,90.8706446639,240,
138.0,1.547,0.05051,12.0,0.0198707008333,0.0918190315672,0.996551725142,0.997624362823,90.2645816462,240,
144.0,1.547,-0.01879,18.0,-0.03743051,0.0916685923109,0.996930011124,0.997623027944,90.9123538858,240,
150.0,1.547,-0.06353,12.0,-0.06271738675,0.105627678745,0.997000136142,0.996859437393,90.7696416298,240,
