LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,-0.011541,-30.0,-0.000326071715481,0.0208273829736,0.985997931685,0.992787539264,83.2860487789,239,
6.0,0.179,0.008785,234.0,0.0140598067083,0.0383564925992,0.959789242812,0.976368757623,71.3878339895,240,
12.0,0.179,-0.013114,234.0,0.00509086221667,0.0296220723938,0.972496913902,0.984991997468,76.603591764,240,
18.0,0.179,-0.024445,234.0,-0.00394347353333,0.0322119101853,0.967034590667,0.981974133614,74.3680633001,240,
24.0,0.179,-0.019891,228.0,-0.00823148997917,0.033388825954,0.966683127531,0.980384674277,74.0564710737,240,
30.0,0.179,-0.015816,228.0,0.00282426227917,0.0315379727429,0.970186385085,0.982081625079,74.8157281214,240,
36.0,0.179,-0.017213,228.0,0.0045541602875,0.0330194451413,0.967823756314,0.980186981221,73.779362823,240,
42.0,0.179,-0.025026,216.0,0.00235783585,0.0330817766815,0.969134922604,0.97968261444,73.5438294657,240,
48.0,0.179,-0.040345,240.0,-0.0228481090875,0.0365268498785,0.975373792087,0.976608541868,77.1509178043,240,
54.0,0.179,-0.048309,240.0,-0.0290826992667,0.0390453167789,0.979421779038,0.973757643624,79.1121548917,240,
60.0,0.179,-0.03709,258.0,-0.0143235240417,0.0309871176842,0.976781712323,0.983238413664,77.9692907703,240,
66.0,0.179,-0.034268,210.0,-0.0169766081917,0.0335408853917,0.973605652848,0.980496742096,76.8073069013,240,
72.0,0.179,-0.035252,234.0,-0.0147178482333,0.0354829358648,0.967428162915,0.977646807296,74.1139269035,240,
78.0,0.179,-0.03147,246.0,-0.0167447846513,0.0337769420738,0.972219210654,0.980551502513,76.4810481631,240,
84.0,0.179,-0.012091,222.0,-0.00600392282083,0.0312481179193,0.97092906798,0.982662711961,75.4133229128,240,
90.0,0.179,-0.017023,252.0,0.0008681418375,0.0295131381178,0.973717660223,0.984455828292,76.347804655,240,
96.0,0.179,-0.018417,216.0,-0.00377432224583,0.0294604728218,0.973344403273,0.984763994327,76.5744361308,240,
102.0,0.179,-0.02267,144.0,-0.0085349671875,0.0316405975793,0.97011616142,0.982719853813,75.5722230935,240,
108.0,0.179,-0.01274,282.0,-0.000918180985833,0.0268055349288,0.977087502297,0.987696409807,78.5210231664,240,
114.0,0.179,-0.021219,228.0,0.00483825320833,0.0330442432371,0.969534961558,0.979778367975,73.7919922565,240,
120.0,0.179,0.00427,210.0,0.00376530974583,0.0272651541993,0.976284490784,0.987661238094,78.3493635737,240,
126.0,0.179,0.004489,234.0,0.0132208960167,0.0281183575978,0.982180197158,0.986089597388,80.1032798576,240,
132.0,0.179,0.021999,228.0,0.0414654015833,0.0552377296392,0.959255652279,0.945480749635,70.7404268191,240,
138.0,0.179,0.036028,222.0,0.0424662544625,0.0546446369932,0.961465005759,0.949800248412,72.4277114437,240,
144.0,0.179,0.075334,228.0,0.103239976521,0.109213767138,0.962376903707,0.818961871156,71.4371702593,240,
150.0,0.179,0.050588,300.0,0.0856125442583,0.090998341743,0.970627512348,0.871184684836,75.2726382162,240,
