LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,0.2578,-690.0,0.0358430376569,0.240887985938,0.710869364509,0.73904325513,0.0,239,
6.0,1.222,0.16055,0.0,-0.1827592125,0.303049975196,0.833860834691,0.693882389599,0.0,240,
12.0,1.222,0.15997,0.0,-0.278078116292,0.396032729663,0.866287266126,0.611113242063,0.0,240,
18.0,1.222,0.12882,0.0,-0.300676302167,0.407985943547,0.868399879553,0.595317932707,0.0,240,
24.0,1.222,0.13503,0.0,-0.2983599475,0.407444455712,0.86700224413,0.596356850637,0.0,240,
30.0,1.222,0.13198,0.0,-0.308995803667,0.416377980634,0.864416683121,0.586501091588,0.0,240,
36.0,1.222,0.11823,0.0,-0.320095472625,0.425735780982,0.862033551226,0.576231983827,0.0,240,
42.0,1.222,0.11509,-6.0,-0.320772673708,0.426160640266,0.862268970753,0.575708097653,0.0,240,
48.0,1.222,0.10038,0.0,-0.327670805875,0.429490324313,0.863239786214,0.570792220757,0.0,240,
54.0,1.222,0.11487,-6.0,-0.31371521025,0.419130833727,0.862106586513,0.581724632851,0.0,240,
60.0,1.222,0.11186,0.0,-0.316028010958,0.420498494076,0.862199128045,0.579978631697,0.0,240,
66.0,1.222,0.12834,-6.0,-0.3027853135,0.412871921791,0.86023233463,0.589483728511,0.0,240,
72.0,1.222,0.11628,-6.0,-0.300194647667,0.405642478611,0.860292498226,0.593100542685,0.0,240,
78.0,1.222,0.12158,-6.0,-0.301143900917,0.40802702181,0.860312997624,0.59181942861,0.0,240,
84.0,1.222,0.10691,-6.0,-0.310127812667,0.411280112178,0.862491104722,0.586321909881,0.0,240,
90.0,1.222,0.1146,-6.0,-0.296154128375,0.399370222857,0.863054572407,0.598642755458,0.0,240,
96.0,1.222,0.0897,-6.0,-0.306555154725,0.403084455492,0.863661059088,0.591096678785,0.0,240,
102.0,1.222,0.10581,-6.0,-0.304065357208,0.405080988,0.861756944535,0.591422389891,0.0,240,
108.0,1.222,0.11543,-6.0,-0.299308386458,0.403237906549,0.860140946887,0.594117399741,0.0,240,
114.0,1.222,0.12008,-6.0,-0.2892034115,0.3943511831,0.859518642854,0.602892932865,0.0,240,
120.0,1.222,0.13067,-6.0,-0.279617723125,0.388555459639,0.857433395087,0.609662380295,0.0,240,
126.0,1.222,0.13108,-6.0,-0.274672754083,0.384483073122,0.857220967283,0.614016043021,0.0,240,
132.0,1.222,0.10846,-6.0,-0.291875035625,0.392271426939,0.860951953481,0.602665387265,0.0,240,
138.0,1.222,0.09948,-6.0,-0.298602780583,0.39641763358,0.862038292293,0.597790988991,0.0,240,
144.0,1.222,0.07968,-6.0,-0.31617310375,0.40961486785,0.860365443523,0.582008279337,0.0,240,
150.0,1.222,0.11823,-6.0,-0.308745898,0.412764942466,0.857811402816,0.584966122202,0.0,240,
