LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.352483235256,-24.0,-0.333196806347,0.346807617203,0.953760547424,0.786903671211,70.0350474311,238,
6.0,0.906,-0.357720758221,-24.0,-0.333950414161,0.347481500022,0.953789537169,0.78551823723,70.0850002881,239,
12.0,0.906,-0.355098357675,-24.0,-0.332325874075,0.345839332109,0.954081902473,0.787284502745,70.1654574414,239,
18.0,0.906,-0.363718652422,-24.0,-0.337159043971,0.350485522916,0.954109143853,0.782677738286,70.1849785374,239,
24.0,0.906,-0.355591970726,-24.0,-0.332010216305,0.345071091589,0.955587755848,0.788186642661,70.6616184148,239,
30.0,0.906,-0.357651972888,-24.0,-0.329124281313,0.342760470044,0.954266800369,0.789777706179,70.2127106014,239,
36.0,0.906,-0.342392545358,-24.0,-0.318619779976,0.332681328739,0.954505732924,0.799306015658,70.2479703355,239,
42.0,0.906,-0.347031803076,-24.0,-0.326682014146,0.340435864635,0.954288319888,0.792316254467,70.1927631194,239,
48.0,0.906,-0.336446211,-24.0,-0.30547214364,0.321223149268,0.95147700976,0.809876004837,69.1923951649,239,
54.0,0.906,-0.331416920826,-24.0,-0.302602346513,0.317689634067,0.953773138148,0.812956237025,69.9726133756,239,
60.0,0.906,-0.332987085876,-24.0,-0.297433234108,0.314223637235,0.949605456772,0.815730852749,68.6226683328,239,
66.0,0.906,-0.350932622896,-30.0,-0.319314968565,0.334670292095,0.950309024957,0.797055191954,68.9017627429,239,
72.0,0.906,-0.361182803653,-30.0,-0.33627531798,0.349651803932,0.954216167625,0.783874500089,70.1821322175,239,
78.0,0.906,-0.375245812377,-30.0,-0.35417295937,0.366377258637,0.955673483325,0.768969333489,70.7199592325,239,
84.0,0.906,-0.359521265116,-30.0,-0.345135172772,0.357668748076,0.955853064931,0.777376443636,70.7221990423,239,
90.0,0.906,-0.329793565088,-30.0,-0.310848895731,0.325166927422,0.954530427603,0.80527398021,70.3377078212,239,
96.0,0.906,-0.367612641082,-30.0,-0.344771851386,0.357654562636,0.954634245505,0.775467463165,70.3937373755,239,
102.0,0.906,-0.282235622255,-30.0,-0.247757542501,0.268598657042,0.947368555896,0.854968148643,68.055804418,239,
108.0,0.906,-0.37480099977,-30.0,-0.342483044412,0.356763317089,0.95036552066,0.775261518217,69.018803683,239,
114.0,0.906,-0.388493328192,-30.0,-0.370000080252,0.382070051512,0.954370190047,0.754419021595,70.3230219283,239,
120.0,0.906,-0.427904275624,-30.0,-0.408187970596,0.41907414061,0.954310984055,0.724634404731,70.3220658434,239,
126.0,0.906,-0.424989252467,-30.0,-0.397584782657,0.409006956923,0.953120712146,0.732360999174,69.9625478517,239,
132.0,0.906,-0.289948422082,-30.0,-0.24981771643,0.270806987632,0.946815721742,0.853360650804,67.8231704247,239,
138.0,0.906,-0.38478245617,-30.0,-0.352355820799,0.365659784927,0.952397974772,0.769178599862,69.5890225989,239,
144.0,0.906,-0.326260838471,-30.0,-0.28164302381,0.301109196479,0.944559682016,0.825854642744,67.1549318341,239,
150.0,0.906,-0.448749493301,-30.0,-0.423474087978,0.434530282242,0.951816821055,0.712764247738,69.5066201986,239,
