LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,-0.441507100309,6.0,-0.406825956775,0.418904925176,0.979282443437,0.837179826944,79.4189409912,239,
6.0,1.142,-0.447984379514,6.0,-0.406890596265,0.419214786741,0.978762732369,0.836285116001,79.164960901,240,
12.0,1.142,-0.450267680911,6.0,-0.405696232782,0.418030098339,0.978842250057,0.836890455764,79.1868184615,240,
18.0,1.142,-0.452552449291,6.0,-0.407134826886,0.419493555654,0.978712818438,0.83598011912,79.1291830177,240,
24.0,1.142,-0.451419071683,0.0,-0.405548160921,0.417695176771,0.979221176501,0.837066588798,79.3511293255,240,
30.0,1.142,-0.454099674282,6.0,-0.408981736237,0.421140325784,0.979118455876,0.834606595967,79.255165725,240,
36.0,1.142,-0.45635370843,6.0,-0.414388628141,0.426063045122,0.979586482482,0.832107511727,79.5463242678,240,
42.0,1.142,-0.450486019185,6.0,-0.409766382042,0.421689734885,0.979485182939,0.83443427801,79.4403244331,240,
48.0,1.142,-0.460510968365,6.0,-0.415780725804,0.427516959434,0.979351027203,0.831285271753,79.4575508754,240,
54.0,1.142,-0.458773528452,6.0,-0.410915028544,0.422742444658,0.979541829445,0.833951273748,79.4961151169,240,
60.0,1.142,-0.462954261691,6.0,-0.418601558059,0.430941079819,0.97825939694,0.828386047739,78.8583369333,240,
66.0,1.142,-0.458858119612,0.0,-0.413905710061,0.426469725823,0.978122127158,0.830996939795,78.7823000358,240,
72.0,1.142,-0.467661402067,0.0,-0.418048278804,0.43038950573,0.978266557794,0.828754445774,78.8706293068,240,
78.0,1.142,-0.456988680763,6.0,-0.412046257142,0.424820119453,0.977855002623,0.831892956842,78.6505560751,240,
84.0,1.142,-0.452243799771,0.0,-0.40932614702,0.42225611289,0.977800354075,0.833286879323,78.5884212732,240,
90.0,1.142,-0.449705927166,0.0,-0.406801654462,0.419847009658,0.977811230353,0.834522340929,78.5569859006,240,
96.0,1.142,-0.473031893445,-6.0,-0.427498748497,0.440653538588,0.976550387389,0.821104403951,77.9333040572,240,
102.0,1.142,-0.479965668066,0.0,-0.429173129725,0.441827738311,0.977121772302,0.821216611104,78.321409337,240,
108.0,1.142,-0.485673573744,-6.0,-0.439368795595,0.452203011476,0.976193854914,0.814744596482,77.9118050692,240,
114.0,1.142,-0.474165760765,0.0,-0.418775747467,0.432296897915,0.976394162853,0.826054660638,77.849296118,240,
120.0,1.142,-0.48435185491,0.0,-0.431218600929,0.44412589389,0.976897056982,0.818688424238,78.0515185073,240,
126.0,1.142,-0.464273075307,0.0,-0.416120178801,0.430172394789,0.975524017789,0.82724852464,77.4819869774,240,
132.0,1.142,-0.443902987359,-12.0,-0.385803465845,0.400052184511,0.976648927996,0.847065534693,78.1497359955,240,
138.0,1.142,-0.465571830373,-6.0,-0.40913807302,0.422934030458,0.976303501677,0.832135931722,77.8765019371,240,
144.0,1.142,-0.478288088341,6.0,-0.415961130528,0.430079621565,0.975141039616,0.82777708504,77.4323064753,240,
150.0,1.142,-0.505120524808,-12.0,-0.4473726287,0.460178692394,0.976105677238,0.809090059421,77.7391974143,240,
