LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.843,-0.275341667772,-12.0,-0.223627581759,0.263197458286,0.993029568755,0.985359334333,87.4991848249,239,
6.0,1.843,-0.277918523579,-12.0,-0.223909710876,0.263331866733,0.993097774219,0.985457411177,87.5633571085,240,
12.0,1.843,-0.281514350878,-12.0,-0.225162545929,0.264033297918,0.99320528262,0.985373758709,87.6258989282,240,
18.0,1.843,-0.277559803511,-12.0,-0.223831956133,0.263293228869,0.99316305223,0.985438487239,87.5586747329,240,
24.0,1.843,-0.27628134124,-12.0,-0.225304771095,0.263331125264,0.993425033806,0.985441256122,87.7680460646,240,
30.0,1.843,-0.284296332742,-12.0,-0.229189274422,0.26688189838,0.99348531665,0.985016407033,87.7295358893,240,
36.0,1.843,-0.283334879802,-12.0,-0.233476520316,0.269957512093,0.993483851064,0.984723669974,87.8391085447,240,
42.0,1.843,-0.276798740502,-12.0,-0.226439333039,0.264545004726,0.993341235837,0.985317562116,87.7259061874,240,
48.0,1.843,-0.285681979395,-12.0,-0.231495097351,0.268211564399,0.993487054034,0.984918914814,87.8451719102,240,
54.0,1.843,-0.286987587717,-12.0,-0.229875467856,0.26681062079,0.993470948496,0.985079493516,87.8459293259,240,
60.0,1.843,-0.285412767888,-12.0,-0.228121873838,0.267544764501,0.99302352292,0.984971623047,87.4561779122,240,
66.0,1.843,-0.282484830518,-12.0,-0.225178792197,0.265907618018,0.992900391352,0.985126214005,87.3091499868,240,
72.0,1.843,-0.302409191045,-12.0,-0.241603498131,0.281356796512,0.99251706006,0.98339212905,87.0615649222,240,
78.0,1.843,-0.301714181194,-12.0,-0.238539959663,0.278164887483,0.992831980209,0.983700418517,87.1599617259,240,
84.0,1.843,-0.292943738149,-12.0,-0.234667759026,0.274317936341,0.992927472255,0.984151512747,87.2521729185,240,
90.0,1.843,-0.295991807666,-12.0,-0.238981851596,0.277669960261,0.992946229677,0.98379131062,87.3133039144,240,
96.0,1.843,-0.307218628403,-12.0,-0.247315627071,0.285244285309,0.992939209554,0.982881094389,87.2465176822,240,
102.0,1.843,-0.326415387642,-12.0,-0.261955289419,0.29804127015,0.992882922766,0.981362042975,87.2437581586,240,
108.0,1.843,-0.330614037815,-12.0,-0.269254427792,0.306410295876,0.992439729747,0.980289560406,86.8762084688,240,
114.0,1.843,-0.309861169053,-12.0,-0.250590598237,0.290121477169,0.992364068032,0.982321014915,86.8806572626,240,
120.0,1.843,-0.309929385515,-12.0,-0.253032221086,0.290819962615,0.992779367747,0.982219617146,87.1359797574,240,
126.0,1.843,-0.276330074118,-12.0,-0.222151235224,0.264843575278,0.992697686083,0.985197738238,87.0610821623,240,
132.0,1.843,-0.247601804893,-12.0,-0.190870214635,0.238331248501,0.992944787093,0.987962670133,87.1926286367,240,
138.0,1.843,-0.228285159533,-12.0,-0.191979085149,0.240830224236,0.992341839788,0.98777864339,86.9519247519,240,
144.0,1.843,-0.260916170689,-12.0,-0.212402045755,0.257319238323,0.99252815693,0.986023846851,86.9657144792,240,
150.0,1.843,-0.308004022514,-12.0,-0.232076163752,0.277289862141,0.991826653091,0.983757570498,86.3820789444,240,
