LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.236193850822,-30.0,-0.254074253395,0.257095602709,0.963242783165,0.601575184223,72.4007578812,239,
6.0,0.607,-0.237601053403,-30.0,-0.252390973783,0.255439740196,0.96301466171,0.603728941115,72.3679784682,240,
12.0,0.607,-0.237079503424,-30.0,-0.253246296442,0.256203455483,0.964280209835,0.603318912619,72.7429331226,240,
18.0,0.607,-0.232573804884,-30.0,-0.252658305508,0.255452231825,0.967208749163,0.606520291558,73.5407410849,240,
24.0,0.607,-0.227905101914,-30.0,-0.249928863976,0.252685909081,0.968078011773,0.610831510245,73.8584905145,240,
30.0,0.607,-0.229864814003,-30.0,-0.248082196403,0.250865286801,0.967353176443,0.612138276033,73.8312983559,240,
36.0,0.607,-0.217408626951,-30.0,-0.237190787751,0.240049054379,0.968359786538,0.629694208796,74.0635330098,240,
42.0,0.607,-0.222063903459,-30.0,-0.240308055327,0.243075435595,0.968879312449,0.624799744059,74.3154815334,240,
48.0,0.607,-0.203622516264,-30.0,-0.218013014045,0.220854520194,0.971140626388,0.661533862302,75.2011164935,240,
54.0,0.607,-0.198603628161,-30.0,-0.219327401148,0.222171722854,0.971499990778,0.660889070106,75.1145566705,240,
60.0,0.607,-0.173223767529,-30.0,-0.205768138855,0.208767261077,0.974977657686,0.691169864595,75.2389535251,240,
66.0,0.607,-0.193038725681,-36.0,-0.234626772403,0.237893561641,0.968409436053,0.641082844407,72.4093513769,240,
72.0,0.607,-0.23430765111,-36.0,-0.264945192704,0.267860601128,0.965054095015,0.589801823732,72.3226011255,240,
78.0,0.607,-0.268906444129,-36.0,-0.282174202168,0.285178856811,0.958392165039,0.56224097601,71.0055361765,240,
84.0,0.607,-0.277389684933,-36.0,-0.281901373557,0.284962449086,0.957030007169,0.561759490325,70.747196465,240,
90.0,0.607,-0.240239564791,-36.0,-0.260768658433,0.263836451947,0.962070537505,0.592232459024,71.8278221111,240,
96.0,0.607,-0.224829883642,-42.0,-0.286422553505,0.289689798135,0.966247251604,0.570072180387,69.5325911331,240,
102.0,0.607,-0.160541420013,-36.0,-0.212265650483,0.21613625111,0.970654202187,0.684448724187,71.4039546352,240,
108.0,0.607,-0.213415313968,-36.0,-0.285846949158,0.289738990871,0.96432352262,0.574036163832,66.7619962432,240,
114.0,0.607,-0.275373682958,-36.0,-0.309753888671,0.312594156614,0.960677747957,0.535033397027,70.4751688877,240,
120.0,0.607,-0.314620988322,-36.0,-0.349154184547,0.351834814195,0.95783890432,0.495789421583,69.5585657407,240,
126.0,0.607,-0.309753736463,-36.0,-0.324034451886,0.326818918361,0.955992037486,0.517429270218,70.1046476288,240,
132.0,0.607,-0.206671275514,-24.0,-0.184095391026,0.189091591876,0.953087756268,0.703743950656,69.6768517685,240,
138.0,0.607,-0.246770152902,-30.0,-0.258410735825,0.261304782808,0.964364794583,0.59585503567,72.7650405976,240,
144.0,0.607,-0.18596567802,-18.0,-0.19843902539,0.201582043638,0.971973746929,0.698110013036,75.0996193924,240,
150.0,0.607,-0.298157357653,-36.0,-0.336719980295,0.339522645833,0.957775571455,0.507275842021,69.4277072863,240,
