LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.534,-0.115964739891,-48.0,-0.231251896852,0.420307711584,0.902682331433,0.928969573843,55.2439050464,239,
6.0,1.534,-0.11791808964,-48.0,-0.234008306634,0.4211043657,0.902772225114,0.928502366165,55.2913361027,240,
12.0,1.534,-0.119040391812,-48.0,-0.233469051333,0.421797634043,0.902195922217,0.928293654395,55.1390429454,240,
18.0,1.534,-0.121306014771,-48.0,-0.230635111483,0.422081858605,0.90081449297,0.928028811344,54.8572700308,240,
24.0,1.534,-0.119163789918,-48.0,-0.229459946512,0.419106802279,0.902275503412,0.929001872063,55.2130452253,240,
30.0,1.534,-0.12030572016,-48.0,-0.229185169647,0.420877740095,0.900801328323,0.928240832752,54.9202285583,240,
36.0,1.534,-0.126488912896,-48.0,-0.227227299127,0.416774016164,0.902449099206,0.929413846315,55.3827414775,240,
42.0,1.534,-0.121991872392,-48.0,-0.226214695726,0.416502671661,0.902412294156,0.929581673691,55.340170336,240,
48.0,1.534,-0.131071348433,-48.0,-0.221943611441,0.412315214578,0.90312580257,0.93061375973,55.6252709278,240,
54.0,1.534,-0.125622472771,-48.0,-0.219754658554,0.410708599186,0.903529304365,0.931199383711,55.6906300496,240,
60.0,1.534,-0.135180406848,-48.0,-0.229390793002,0.413691810196,0.904687770326,0.930163884563,56.0358563827,240,
66.0,1.534,-0.138591437748,-48.0,-0.237943873056,0.424790929699,0.901018853465,0.926797825572,55.061932677,240,
72.0,1.534,-0.146478922306,-48.0,-0.249884845326,0.428464083465,0.90326001421,0.925853110087,55.5529004379,240,
78.0,1.534,-0.136069839547,-48.0,-0.246453532656,0.432502286464,0.899748026966,0.924669199133,54.6125784382,240,
84.0,1.534,-0.132746933009,-48.0,-0.247424837659,0.432729032167,0.899976931888,0.924626597602,54.6635424226,240,
90.0,1.534,-0.133603065882,-48.0,-0.242967408077,0.430263408939,0.899518787415,0.925149577059,54.6530985376,240,
96.0,1.534,-0.159224345801,-48.0,-0.269996219991,0.440738225748,0.903097381586,0.921971456148,55.5138068927,240,
102.0,1.534,-0.1454770564,-48.0,-0.240948944111,0.422702908078,0.903054288227,0.927289774058,55.6479730644,240,
108.0,1.534,-0.161947597282,-48.0,-0.270898262819,0.435118050026,0.907358695272,0.924035178179,56.5168015404,240,
114.0,1.534,-0.142481029913,-48.0,-0.260427682109,0.441607659557,0.898748759745,0.921533512775,54.4554977814,240,
120.0,1.534,-0.162369804161,-48.0,-0.280615705132,0.44926325855,0.901997674699,0.919300098975,55.1959970413,240,
126.0,1.534,-0.13278775848,-48.0,-0.263278922969,0.445108364631,0.898291720695,0.920844442967,54.1679953507,240,
132.0,1.534,-0.105557565031,-54.0,-0.199209507702,0.41543356343,0.894059603395,0.929344283354,53.4451565127,240,
138.0,1.534,-0.130787013104,-48.0,-0.240184226337,0.431691307246,0.897643642937,0.924635806907,54.1923299229,240,
144.0,1.534,-0.126712777083,-48.0,-0.223727337869,0.425321350541,0.895013130431,0.92597020798,53.8067175068,240,
150.0,1.534,-0.172992761975,-48.0,-0.288923956501,0.457391677501,0.899351990311,0.91611641225,54.7184805566,240,
