LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.411,-0.355009135599,-24.0,-0.235960391791,0.443437813424,0.986373239657,0.98836883882,82.4453828149,239,
6.0,3.411,-0.356862573221,-24.0,-0.23439416115,0.443572109532,0.986449319948,0.988443270964,82.4606485523,240,
12.0,3.411,-0.362019794161,-24.0,-0.236560314277,0.444712050183,0.986503515738,0.988375326029,82.4611165706,240,
18.0,3.411,-0.364192012224,-24.0,-0.233705073725,0.444699597662,0.986421126085,0.988361522389,82.3789597283,240,
24.0,3.411,-0.36005414204,-24.0,-0.236184079452,0.443500528601,0.986646308625,0.988432669943,82.5167513051,240,
30.0,3.411,-0.36942798675,-24.0,-0.240014978994,0.446230222655,0.986668356661,0.988275105667,82.4792948885,240,
36.0,3.411,-0.367400632459,-24.0,-0.242430509668,0.446952539089,0.986697158781,0.988243766582,82.5115272842,240,
42.0,3.411,-0.364134632734,-24.0,-0.238236989975,0.44465867107,0.986681467872,0.9883657762,82.5133600152,240,
48.0,3.411,-0.366345894002,-24.0,-0.243376924251,0.446375941784,0.986745102266,0.988286306964,82.5720918756,240,
54.0,3.411,-0.365827694791,-24.0,-0.240796225219,0.4456528418,0.986631049447,0.988330304498,82.5345132238,240,
60.0,3.411,-0.360321298229,-24.0,-0.240030050711,0.449796210857,0.986184370988,0.988103891315,82.2830437391,240,
66.0,3.411,-0.355370690873,-24.0,-0.234197836616,0.449793501022,0.985929562432,0.988087987204,82.1146744657,240,
72.0,3.411,-0.366247031543,-24.0,-0.246289724755,0.456763282697,0.985763727312,0.987739667684,82.0838642922,240,
78.0,3.411,-0.369638061509,-24.0,-0.245595256047,0.456985250603,0.985849568255,0.98770002686,82.0509363074,240,
84.0,3.411,-0.365665920697,-24.0,-0.244634573747,0.454563240823,0.986068087509,0.987828307203,82.1561960859,240,
90.0,3.411,-0.376335400713,-24.0,-0.252503542073,0.458891834536,0.98606134454,0.987598855964,82.1536426442,240,
96.0,3.411,-0.38453746018,-24.0,-0.257718116534,0.463208770857,0.985965779105,0.987355150286,82.0735957422,240,
102.0,3.411,-0.401196592445,-24.0,-0.269804317386,0.469697162043,0.985938837777,0.987016195307,82.0931298365,240,
108.0,3.411,-0.408486863717,-24.0,-0.276379455876,0.476167355728,0.98574263569,0.986638074081,81.9406178638,240,
114.0,3.411,-0.371684905807,-24.0,-0.254773441988,0.463957873975,0.985595178953,0.987331935763,81.9407586971,240,
120.0,3.411,-0.388089538287,-24.0,-0.263098252324,0.466946489276,0.985900455813,0.987149677431,82.0328267598,240,
126.0,3.411,-0.375951399693,-24.0,-0.245233977415,0.45595309942,0.986026944068,0.987740686206,82.0972205055,240,
132.0,3.411,-0.35863404346,-24.0,-0.224483956508,0.44982070653,0.985618359867,0.988043518072,81.8450259897,240,
138.0,3.411,-0.326402621536,-24.0,-0.220195142341,0.448802151448,0.985323833326,0.988125728065,81.785867638,240,
144.0,3.411,-0.360852621881,-24.0,-0.234241228247,0.455340572853,0.985540248856,0.987754552988,81.8139592363,240,
150.0,3.411,-0.396364159677,-24.0,-0.236442834103,0.464341285921,0.984848228958,0.987232720439,81.3870868723,240,
