LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.566,-0.351286124999,-54.0,-0.32969100903,0.44529884181,0.883821430799,0.877536826472,51.3162536706,239,
6.0,1.566,-0.352729448644,-54.0,-0.325212254304,0.440137480525,0.884694456867,0.879019448187,51.7441885359,240,
12.0,1.566,-0.342117032153,-48.0,-0.314297542627,0.429182098125,0.887243503291,0.883715099868,52.4470640519,240,
18.0,1.566,-0.352134409726,-54.0,-0.320953300082,0.435050923488,0.88614532152,0.880861976117,52.2127123182,240,
24.0,1.566,-0.35649015447,-48.0,-0.327540377868,0.441014162957,0.885303690018,0.878341427658,51.9495910068,240,
30.0,1.566,-0.355998865335,-54.0,-0.330556069887,0.445294949462,0.883249566889,0.87638373292,51.4536658061,240,
36.0,1.566,-0.356642736401,-48.0,-0.322489418855,0.436903612456,0.884988644696,0.879548869929,52.0393315856,240,
42.0,1.566,-0.334805343128,-54.0,-0.319588228942,0.43465307654,0.886491293817,0.881811632066,52.0665751008,240,
48.0,1.566,-0.338717610928,-54.0,-0.311576782721,0.424355515739,0.889538679491,0.885305495944,53.1246515785,240,
54.0,1.566,-0.344833149819,-54.0,-0.325348023741,0.436124165876,0.888223460191,0.880190889321,52.7434390643,240,
60.0,1.566,-0.318433121081,-48.0,-0.302475134248,0.419303280844,0.890011924746,0.889366425873,52.7515397656,240,
66.0,1.566,-0.320352702713,-48.0,-0.302073651756,0.421148303322,0.887336232517,0.888081528107,52.2517529874,240,
72.0,1.566,-0.297837742705,-48.0,-0.270154331084,0.390982963119,0.894725375525,0.90160028136,54.0121899651,240,
78.0,1.566,-0.293394135448,-48.0,-0.277107016598,0.400899115277,0.890698102604,0.897782326269,52.8615557481,240,
84.0,1.566,-0.309144924029,-48.0,-0.284517905317,0.402604205886,0.893520741952,0.89672687361,53.6522461255,240,
90.0,1.566,-0.283510928219,-54.0,-0.261126216266,0.383483863859,0.897433573926,0.906017808304,54.3042218761,240,
96.0,1.566,-0.281491444604,-48.0,-0.247441934211,0.37197514054,0.899559843303,0.911053151461,54.8096044426,240,
102.0,1.566,-0.17191506046,-42.0,-0.175615135725,0.312408988468,0.913499199031,0.936154946177,57.9596902248,240,
108.0,1.566,-0.190071184174,-42.0,-0.203482315406,0.338966452521,0.904512210154,0.925166237774,55.8901521459,240,
114.0,1.566,-0.309564763145,-54.0,-0.29989586611,0.42297589286,0.885622003116,0.888425679968,51.467083369,240,
120.0,1.566,-0.34018640533,-60.0,-0.30703607641,0.428367992688,0.885180721921,0.885807435897,51.3970629724,240,
126.0,1.566,-0.309508877255,-48.0,-0.275006655641,0.403559910443,0.888287509046,0.897609534072,51.9437654523,240,
132.0,1.566,-0.314161137959,-48.0,-0.319694967326,0.436765790204,0.884342039785,0.880972136228,51.5794733781,240,
138.0,1.566,-0.3560895418,-54.0,-0.34472775152,0.461891145154,0.878555260879,0.869914484324,49.9801783768,240,
144.0,1.566,-0.310387155213,-54.0,-0.309746666757,0.428235119442,0.88661994294,0.885626599313,51.8858511841,240,
150.0,1.566,-0.340280724464,-60.0,-0.320009259524,0.439307479521,0.881838556127,0.879456719138,51.0288344979,240,
