LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.238589430056,-12.0,-0.270284351387,0.273343530422,0.980410432868,0.714744875372,80.303423881,239,
6.0,0.479,-0.242419229564,-18.0,-0.278912997373,0.281969270902,0.979823124472,0.705369012678,79.9629155557,240,
12.0,0.479,-0.246865616441,-12.0,-0.277591694625,0.280403538314,0.981455069454,0.705164638737,80.830384815,240,
18.0,0.479,-0.249186496905,-18.0,-0.272384462501,0.274972435343,0.983275062916,0.712875707678,81.7854805296,240,
24.0,0.479,-0.258673800552,-12.0,-0.276870963207,0.280062110934,0.97920090405,0.701004437658,79.597775465,240,
30.0,0.479,-0.249902622514,-12.0,-0.279238903751,0.282731766801,0.976743209486,0.700057841408,78.5587467087,240,
36.0,0.479,-0.243150623721,-12.0,-0.268269362062,0.27157952998,0.978974209566,0.713196079769,79.5419760348,240,
42.0,0.479,-0.231019980974,-12.0,-0.253226750331,0.256088574195,0.983144752557,0.734173198091,81.5235987386,240,
48.0,0.479,-0.224879988548,-6.0,-0.247080907665,0.250773886285,0.978586012439,0.738947399114,79.2488434574,240,
54.0,0.479,-0.234820463074,0.0,-0.260428964479,0.265295276756,0.969947908784,0.716233078714,75.5216831503,240,
60.0,0.479,-0.241397419101,-12.0,-0.253760376651,0.258378988807,0.972208321901,0.725835881605,76.4629304901,240,
66.0,0.479,-0.248241298597,-6.0,-0.258676777179,0.262569943917,0.976962527347,0.719246285036,78.1990342106,240,
72.0,0.479,-0.27664868668,-6.0,-0.279933331839,0.283203066112,0.979416032811,0.692354327252,79.2333906968,240,
78.0,0.479,-0.246350043514,6.0,-0.263088530051,0.26742234785,0.973893735302,0.71187973523,76.794815038,240,
84.0,0.479,-0.229021710842,0.0,-0.241009643304,0.243852993729,0.983820961916,0.752526935213,82.0308672828,240,
90.0,0.479,-0.254482457765,0.0,-0.266135749586,0.271826066086,0.963883645902,0.704834095249,73.2239506359,240,
96.0,0.479,-0.277434510995,12.0,-0.276020152577,0.280382434271,0.973631562805,0.691446784863,76.1573794672,240,
102.0,0.479,-0.238896302225,-6.0,-0.248725513391,0.253693395257,0.971898339996,0.728945694943,75.821955023,240,
108.0,0.479,-0.256905380055,-12.0,-0.260467368265,0.264871638956,0.97357405455,0.715246079328,76.7212643034,240,
114.0,0.479,-0.250083029336,0.0,-0.266641312236,0.269808128269,0.980506660935,0.71269649637,80.0529636509,240,
120.0,0.479,-0.219419934333,0.0,-0.251807686401,0.253811538486,0.988098885236,0.743817692419,84.5955150265,240,
126.0,0.479,-0.22752581955,-12.0,-0.257508927449,0.26058756614,0.981265204921,0.734166160618,80.6719851199,240,
132.0,0.479,-0.247035548916,-12.0,-0.25584847774,0.259016941373,0.980978162172,0.728649155597,80.4532846585,240,
138.0,0.479,-0.238640814943,-6.0,-0.267016054014,0.27233584243,0.965938119415,0.70874484339,74.0769648916,240,
144.0,0.479,-0.295164382927,0.0,-0.288566705545,0.295325471432,0.956428604974,0.663696866847,69.5979692975,240,
150.0,0.479,-0.266132921326,-6.0,-0.282512390764,0.28635319631,0.974425338088,0.690555551809,77.3786481647,240,
