LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,0.00178352677543,18.0,0.00257278137593,0.0767378336769,0.988210524184,0.992406541074,83.3117196218,240,
6.0,0.859,-0.137213125103,18.0,-0.0723018777602,0.104362140887,0.989060016599,0.986072855759,83.657497299,239,
12.0,0.859,-0.144787710581,30.0,-0.07035408905,0.101675346195,0.9898067221,0.986772393397,84.0602338402,239,
18.0,0.859,-0.1762398155,24.0,-0.10612963704,0.128938464329,0.989685682818,0.978965591581,84.0995542398,239,
24.0,0.859,-0.165946960042,-18.0,-0.0956576036943,0.120484631368,0.989724761508,0.981569877373,84.092821489,239,
30.0,0.859,-0.256003276424,-18.0,-0.169667841767,0.184117523056,0.990457595223,0.95808307256,84.4739837172,239,
36.0,0.859,-0.190963041731,-12.0,-0.0943079949033,0.116455680688,0.991404232399,0.982813692358,85.1637880103,239,
42.0,0.859,-0.2517763599,18.0,-0.156018166133,0.170221458655,0.991240064327,0.96416260865,85.2183184488,239,
48.0,0.859,-0.223836829633,24.0,-0.132730654364,0.148423208552,0.991598916169,0.972585978907,85.5761958264,239,
54.0,0.859,-0.31222545979,30.0,-0.210870476761,0.222290164532,0.990001849201,0.940868063162,84.7274139574,239,
60.0,0.859,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.859,-0.310727689069,12.0,-0.202260115095,0.213693917847,0.990932101207,0.944781369501,85.0281772581,239,
72.0,0.859,-0.278052247383,18.0,-0.167084672286,0.181395379189,0.990345043103,0.959494652396,84.6687994882,239,
78.0,0.859,-0.307184480333,18.0,-0.209445623254,0.220580210413,0.990376764774,0.941798739555,84.9775422288,239,
84.0,0.859,-0.126472725681,12.0,-0.0347638377457,0.0701974745149,0.994602416751,0.993643033839,86.7602693652,239,
90.0,0.859,-0.221585839773,6.0,-0.141827452586,0.155373144799,0.993421994602,0.969769758502,86.2253015666,239,
96.0,0.859,-0.214760987084,6.0,-0.137471198481,0.154428473734,0.991451639178,0.969917351434,84.7260453226,239,
102.0,0.859,-0.27061191516,-12.0,-0.189567847694,0.201987395833,0.991627137753,0.949779041321,84.8606901096,239,
108.0,0.859,-0.0907866442993,6.0,-0.0107131585101,0.0608338520742,0.99455845615,0.995240751969,86.9994734854,239,
114.0,0.859,-0.152370945006,-6.0,-0.080170939802,0.102350084168,0.993039742261,0.986689291827,86.1870798505,239,
120.0,0.859,-0.192024771816,18.0,-0.0899377491653,0.107655978078,0.994339046571,0.985332879234,87.1544297089,239,
126.0,0.859,-0.240193302159,18.0,-0.146187310303,0.158359989494,0.994246087994,0.968655838161,86.7816537496,239,
