LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.481,-0.2138097424,6.0,-0.112792748599,0.152157301013,0.994607967932,0.993013324213,89.0069242351,240,
6.0,1.481,-0.1164245622,0.0,-0.0211356174048,0.0943681129385,0.995970710285,0.997288518725,90.0934511951,239,
12.0,1.481,-0.238959323646,0.0,-0.133560570003,0.166086873884,0.995465380878,0.991594315408,89.3660379153,239,
18.0,1.481,-0.161632192666,-6.0,-0.0648626864326,0.113091615017,0.99585955047,0.996113462244,90.0211495656,239,
24.0,1.481,-0.271692607212,-18.0,-0.192664959894,0.215663861971,0.995589964339,0.98594243915,89.5616697951,239,
30.0,1.481,-0.19320598692,-24.0,-0.109339213677,0.142549171289,0.996165003825,0.993817204356,90.1483110149,239,
36.0,1.481,-0.266480502078,-24.0,-0.190450176705,0.213824918458,0.995696311124,0.986138168231,89.5290914646,239,
42.0,1.481,-0.261761670132,-24.0,-0.181642937525,0.204884765578,0.995876123605,0.987288024753,89.7906541487,239,
48.0,1.481,-0.331426329195,-12.0,-0.272986278123,0.290207217929,0.995442863539,0.974828319552,89.3920930632,239,
54.0,1.481,-0.304800091825,-18.0,-0.246594979632,0.263662349613,0.995881698278,0.97920814325,89.948048405,239,
60.0,1.481,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.481,-0.333815612551,-18.0,-0.271230127318,0.297360048574,0.992280036806,0.973564301259,86.8765040936,239,
72.0,1.481,-0.368521030128,-24.0,-0.316848609239,0.341736436422,0.991373918364,0.965349956479,86.2158421584,239,
78.0,1.481,-0.350325202309,-12.0,-0.289913980879,0.31461441547,0.992195943193,0.970533892024,86.8434668638,239,
84.0,1.481,-0.106045366054,-12.0,-0.0345489420046,0.118113933545,0.99335575096,0.99575257945,87.8392679363,239,
90.0,1.481,-0.154363082573,-12.0,-0.0690078143992,0.13971987211,0.992153954715,0.994057662191,86.9197037206,239,
96.0,1.481,-0.14493441308,-18.0,-0.0675495920766,0.135198571701,0.992664147355,0.994454943739,87.3907311758,239,
102.0,1.481,-0.101491229316,-12.0,-0.0259161127186,0.120606082585,0.992507198363,0.995588957784,87.3180945362,239,
108.0,1.481,0.0170004290413,-12.0,0.087523036243,0.136375320218,0.994050266426,0.994416060109,88.7397326216,239,
114.0,1.481,-0.126671914074,-12.0,-0.0438976948183,0.11935132435,0.993393837595,0.995690611318,88.0505980009,239,
120.0,1.481,-0.199885151462,0.0,-0.103297941074,0.151830957168,0.993645639883,0.99299317441,88.0193803353,239,
126.0,1.481,-0.260033234059,-18.0,-0.173698908577,0.205820354758,0.993861362486,0.987177132218,88.1123702281,239,
