LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.782,0.135901630992,18.0,0.119906691689,0.187124753872,0.992449379284,0.99312516125,87.4804597668,240,
6.0,1.782,0.255480484802,18.0,0.295257838794,0.323989668611,0.993617958336,0.979684972989,88.3801595649,239,
12.0,1.782,0.0170198757647,12.0,0.0728740294594,0.136820885956,0.995418367193,0.996310152673,89.9123515652,239,
18.0,1.782,0.0855010859467,18.0,0.198945414189,0.226654746676,0.995962110538,0.989975468074,90.5398001373,239,
24.0,1.782,-0.0736219689829,6.0,-0.000630185550643,0.100716672668,0.99660865971,0.99800544355,91.2263711956,239,
30.0,1.782,0.0448394361293,6.0,0.161275087639,0.18693236751,0.997120138998,0.993159313992,91.7660025833,239,
36.0,1.782,-0.0813649963749,6.0,0.0561382899705,0.109196056052,0.997280463007,0.997648405939,91.8408971186,239,
42.0,1.782,-0.00943568513517,0.0,0.147660894603,0.174143630565,0.997395828185,0.994039402836,91.9580033707,239,
48.0,1.782,-0.134337238413,6.0,-0.0035408082451,0.0891884381045,0.997551904084,0.998432895496,92.2365916976,239,
54.0,1.782,0.0121901262684,6.0,0.167326899142,0.189683083226,0.99739447098,0.992982452014,92.2173875161,239,
60.0,1.782,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.782,-0.197601906859,6.0,-0.0467932790529,0.0973959005501,0.997769241564,0.998141936976,92.5730651642,239,
72.0,1.782,-0.338079365629,12.0,-0.190867275901,0.212018913384,0.997599163036,0.991182209181,91.9736155612,239,
78.0,1.782,-0.251457004093,0.0,-0.109385465447,0.138734951963,0.997889419838,0.996225229253,92.5802670391,239,
84.0,1.782,-0.262339781829,6.0,-0.0859022198791,0.124790286362,0.997665116483,0.996932033506,92.1297325721,239,
90.0,1.782,-0.29079790156,6.0,-0.13279340794,0.159713430955,0.997661825907,0.995001798132,92.2845280711,239,
96.0,1.782,-0.368957032614,12.0,-0.212515659007,0.228465032914,0.997917648993,0.989851631514,92.7081390757,239,
102.0,1.782,-0.279603150746,0.0,-0.116216497659,0.141457348041,0.998156821451,0.996081470092,92.9879673322,239,
108.0,1.782,-0.0370383271355,0.0,0.118296006357,0.145372823561,0.997924732047,0.995859749328,92.6534240569,239,
114.0,1.782,-0.14554842735,-6.0,0.0419160847937,0.0974547402861,0.997713993176,0.998133144303,92.3503707607,239,
120.0,1.782,-0.139650824536,-12.0,0.0131794400432,0.0809459719093,0.998288043651,0.998710670995,93.0558699641,239,
126.0,1.782,-0.0821543034933,0.0,0.0628432992277,0.0951222233659,0.998578819122,0.998231733008,93.7913461161,239,
