LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.145131246368,0.0,-0.0652471036995,0.0801339633966,0.995006693911,0.986703078486,87.144547703,240,
6.0,0.636,-0.170513123359,0.0,-0.0835279872745,0.0945212956257,0.995698832354,0.981667038672,87.7803557217,239,
12.0,0.636,-0.193565227432,-30.0,-0.122248570509,0.130180333979,0.995650160354,0.965766192171,87.6411328776,239,
18.0,0.636,-0.188790412459,-30.0,-0.110889934838,0.119581825295,0.995942551372,0.970854247562,87.6379576896,239,
24.0,0.636,-0.196986319615,-18.0,-0.121435799265,0.129236774063,0.996287436753,0.966091743954,87.7861638002,239,
30.0,0.636,-0.159108083439,-30.0,-0.0924115846209,0.102058138278,0.996715904383,0.978549075346,88.0371038101,239,
36.0,0.636,-0.203743771945,-12.0,-0.142850268195,0.148727593453,0.996352547182,0.956114157943,88.5661792242,239,
42.0,0.636,-0.178359459359,-18.0,-0.110265979084,0.117561172685,0.996882791714,0.971986311272,88.7398183795,239,
48.0,0.636,-0.216887829565,-18.0,-0.147776236114,0.15400173423,0.996785638748,0.95251892025,88.0283209874,239,
54.0,0.636,-0.159226862095,-24.0,-0.0953403112701,0.104150865578,0.996998983979,0.977742083612,88.4205560026,239,
60.0,0.636,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.636,-0.159648119608,-18.0,-0.091660897912,0.104350402069,0.99389698019,0.977550135295,86.2083202122,239,
72.0,0.636,-0.210094893371,-24.0,-0.140634760688,0.149867196102,0.993355328207,0.954699473111,85.6785511996,239,
78.0,0.636,-0.141101563009,-24.0,-0.0698555116559,0.0859120647072,0.993895513479,0.984653986489,86.1701020604,239,
84.0,0.636,-0.20092978787,-30.0,-0.134874665623,0.144704553769,0.992701337725,0.957776123976,85.5029039417,239,
90.0,0.636,-0.152136968614,-24.0,-0.0921073383872,0.105479404108,0.992557166942,0.977241683854,85.7854722257,239,
96.0,0.636,-0.203632941415,-24.0,-0.151762360527,0.161004856756,0.990779914819,0.949112678051,85.1317608251,239,
102.0,0.636,-0.164119668859,-24.0,-0.102718866628,0.114926181277,0.992007687232,0.973269214207,85.7459345363,239,
108.0,0.636,-0.204842027426,-24.0,-0.142648797619,0.151742264883,0.992275174416,0.954172793859,85.6919203563,239,
114.0,0.636,-0.172166057895,-36.0,-0.104294807423,0.117146235577,0.992001901143,0.97196285893,85.2477236243,239,
120.0,0.636,-0.232219819818,-24.0,-0.170674742179,0.177758783689,0.993156697218,0.938335639354,86.2610102013,239,
126.0,0.636,-0.177190343469,-30.0,-0.105244725639,0.117163991409,0.992954150754,0.971933453347,85.7618049258,239,
