LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.0603486890136,-72.0,-0.032783212474,0.0792581586153,0.935525633424,0.930761496214,43.2235625356,240,
6.0,0.402,0.05996725393,-66.0,-0.0251754584784,0.0760190300766,0.935304420586,0.935371000656,43.428464648,239,
12.0,0.402,0.0857208110542,-54.0,-0.0288414621433,0.0815134661356,0.934083698524,0.928477060201,39.8705407973,239,
18.0,0.402,0.111893793619,-60.0,-0.0148032893319,0.0824992499418,0.925471101175,0.927342480241,35.99042037,239,
24.0,0.402,0.120082174309,-54.0,-0.020429736734,0.0856885991598,0.925680085667,0.923233652442,34.3678735589,239,
30.0,0.402,0.130154603839,-42.0,-0.00719114777204,0.0819787925128,0.925105459299,0.928303597264,35.5940965759,239,
36.0,0.402,0.0955308153763,-48.0,-0.029662745618,0.0850336864079,0.926554184154,0.92293706135,37.1482440201,239,
42.0,0.402,0.0980630080436,-48.0,-0.0293634018326,0.0849095721537,0.928918124433,0.92363847476,37.1651856562,239,
48.0,0.402,0.107160980275,-48.0,-0.038643855164,0.0919087255292,0.936781171654,0.915466069117,34.2319934949,239,
54.0,0.402,0.116579814944,-48.0,-0.0366779195093,0.0926063589873,0.938178454911,0.915380652925,32.9358044783,239,
60.0,0.402,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.402,0.12101849299,-66.0,-0.00883390274794,0.0864642338247,0.91998648883,0.921563572556,31.8723525189,239,
72.0,0.402,0.111823403269,-66.0,-0.00755834065757,0.0835616375555,0.920512119001,0.925150032008,34.0843576728,239,
78.0,0.402,0.0881337235073,-66.0,-0.0316284172269,0.0873673046059,0.919773355432,0.918101409051,35.4924881799,239,
84.0,0.402,0.0372075067909,-42.0,-0.0855686324302,0.1170132634,0.900021998644,0.857112582978,36.7822498478,239,
90.0,0.402,0.00543094705145,-42.0,-0.102882533946,0.127507687347,0.909602480337,0.835247724614,40.3394898973,239,
96.0,0.402,-0.00879806349212,-42.0,-0.117445490766,0.138091458705,0.922322705187,0.815998930247,42.467937133,239,
102.0,0.402,-0.0924185857514,-24.0,-0.283764918445,0.297246737112,0.947537914183,0.56962364508,29.8977217698,239,
108.0,0.402,-0.137146940169,-30.0,-0.323719160247,0.335930627633,0.959009539753,0.52341099117,28.9103936226,239,
114.0,0.402,-0.100738250895,-30.0,-0.272425979766,0.284761549854,0.953007615755,0.583456426638,34.3332117394,239,
120.0,0.402,-0.112782569262,-30.0,-0.268598603759,0.279093986373,0.921713405631,0.572480827896,39.9472306937,239,
126.0,0.402,-0.151808302431,-30.0,-0.295172170821,0.303002166206,0.944002549865,0.540930861538,45.7924086233,239,
