LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,0.071711211141,-72.0,0.0671926590465,0.139248823397,0.976306273571,0.984405806063,78.1139668408,240,
6.0,1.125,0.00016498197452,-72.0,0.0005071134994,0.120967380605,0.976606468234,0.988157419042,78.2788417413,239,
12.0,1.125,-0.0632947572197,-66.0,-0.103578648717,0.162513388793,0.974766991277,0.978721884461,77.5135889571,239,
18.0,1.125,-0.0921082518906,-72.0,-0.132773087048,0.18512018889,0.97334334502,0.972656965684,76.8364290821,239,
24.0,1.125,-0.110952870147,-60.0,-0.135899353925,0.177356026368,0.979251893149,0.975028447817,79.5372023857,239,
30.0,1.125,-0.0832412860127,-54.0,-0.125510734093,0.175394462661,0.975764763226,0.975260415655,78.0004996526,239,
36.0,1.125,-0.171938352918,-66.0,-0.201331491885,0.244579256669,0.968968863424,0.953053731541,75.0641416019,239,
42.0,1.125,-0.134798202591,-60.0,-0.174176827812,0.223143979778,0.968499006282,0.960302246794,74.9538142681,239,
48.0,1.125,-0.173544522768,-60.0,-0.203869082058,0.243500939976,0.971269562044,0.953241005376,76.0902973548,239,
54.0,1.125,-0.119094052238,-66.0,-0.139040221964,0.192374873635,0.971362544656,0.970185692617,76.126868294,239,
60.0,1.125,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.125,-0.0728398016295,-66.0,-0.147848525761,0.221497006356,0.957078967425,0.961239589226,70.3071370557,239,
72.0,1.125,-0.148315102354,-72.0,-0.220206147755,0.276911793943,0.955078885723,0.940544156292,69.7728901889,239,
78.0,1.125,-0.0278869766021,-66.0,-0.0831701417044,0.173028410861,0.963429681327,0.975919959847,72.6837478221,239,
84.0,1.125,-0.118251848577,-66.0,-0.173576651182,0.226412066014,0.966479404483,0.959767898249,73.8278027783,239,
90.0,1.125,-0.041728806624,-72.0,-0.0964176874663,0.178740965262,0.964687954851,0.974662881861,72.9039074412,239,
96.0,1.125,-0.148269439773,-66.0,-0.187937372092,0.239470826028,0.964662335432,0.95486908409,73.2810244431,239,
102.0,1.125,-0.149962386388,-54.0,-0.201578742022,0.254545586586,0.962204477279,0.950055473891,72.0167970579,239,
108.0,1.125,-0.260612052777,-60.0,-0.322761940086,0.35771711722,0.962972099127,0.907261806316,72.233771811,239,
114.0,1.125,-0.150122641475,-66.0,-0.228997193322,0.272467168015,0.966154882912,0.943646625594,73.4191733339,239,
120.0,1.125,-0.272489301731,-72.0,-0.331450613746,0.362557361048,0.966141331151,0.904849880127,73.5477094669,239,
126.0,1.125,-0.187149653588,-60.0,-0.26704830041,0.308135439432,0.963240579329,0.929151765672,72.3235741803,239,
