LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.601,-0.0862901528853,-6.0,0.11176820044,0.229730755167,0.989217483987,0.97671561553,76.003482975,240,
6.0,1.601,-0.193255909457,-6.0,0.0500314843937,0.196934355,0.992073089868,0.982874097649,77.2160356451,239,
12.0,1.601,-0.290990010437,6.0,-0.0552378358143,0.236900819596,0.991896356414,0.973657735387,72.4435388921,239,
18.0,1.601,-0.267372414875,0.0,-0.0923017718262,0.232175940967,0.991224190313,0.975500130724,74.516627377,239,
24.0,1.601,-0.378552931334,12.0,-0.145789735418,0.271413665145,0.990122992469,0.966041397827,72.615436938,239,
30.0,1.601,-0.300390089131,6.0,-0.097990754329,0.252947762179,0.989479313705,0.970175136066,72.1056119972,239,
36.0,1.601,-0.430828075399,6.0,-0.20153547422,0.314502212824,0.989862890903,0.95406477363,71.1190340823,239,
42.0,1.601,-0.354308752749,6.0,-0.117293281815,0.278421344713,0.988913965812,0.962909817397,69.7954511535,239,
48.0,1.601,-0.472544001862,-6.0,-0.237606411623,0.331518565759,0.985280722715,0.95094801458,72.3458424395,239,
54.0,1.601,-0.307921336977,6.0,-0.0637843080479,0.254587510139,0.987863344283,0.969198445034,70.5180743288,239,
60.0,1.601,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.601,-0.251939634099,0.0,-0.0667250404439,0.241413409119,0.980901074129,0.973480215567,72.1832500993,239,
72.0,1.601,-0.339845703038,0.0,-0.16831773649,0.311165872991,0.974524718632,0.955133393885,68.6219740885,239,
78.0,1.601,-0.131774783348,0.0,0.0338162920047,0.246692167511,0.97832323502,0.971864228258,70.7020219139,239,
84.0,1.601,-0.282166654857,-6.0,-0.133509454315,0.283473212414,0.974414693894,0.963395466529,70.0184829893,239,
90.0,1.601,-0.255718352593,-6.0,-0.045632937985,0.265159865471,0.976145796604,0.966741256894,68.6829517667,239,
96.0,1.601,-0.473550924302,-6.0,-0.231551017572,0.333162969784,0.971649291243,0.952100909308,71.2797566919,239,
102.0,1.601,-0.418635906087,-6.0,-0.246604706237,0.336038662308,0.971050138969,0.952879345193,72.6313062714,239,
108.0,1.601,-0.587719806423,-18.0,-0.372828112934,0.450258703904,0.972471037009,0.91391126832,69.732220984,239,
114.0,1.601,-0.430642559248,-18.0,-0.298688627254,0.378367365847,0.97043497045,0.940752547541,72.1525801217,239,
120.0,1.601,-0.595733544356,-12.0,-0.376435150927,0.453464810149,0.976461813922,0.911453126537,69.6859958954,239,
126.0,1.601,-0.497958758641,-18.0,-0.356836129372,0.420136737652,0.970501229508,0.930198632137,73.4106137513,239,
