LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.0416951838355,-804.0,-0.228872421694,0.361485553542,0.838644428436,0.87195286099,48.0567079427,231,
6.0,0.705,0.0235144897292,-804.0,-0.233230763815,0.359896914725,0.847472078962,0.87614147038,49.120639861,230,
12.0,0.705,-0.0920761717825,-768.0,-0.0888622343016,0.19710142838,0.929267540193,0.958507585083,66.7948571837,230,
18.0,0.705,-0.0627049164324,-768.0,-0.0142628109304,0.171263153869,0.934118306659,0.967787040898,67.7697674584,230,
24.0,0.705,-0.0563174799339,-36.0,0.0466500717337,0.174936303671,0.941148461855,0.965142343259,68.0225618801,230,
30.0,0.705,0.0601987897947,-30.0,0.137351133753,0.217093368855,0.942987280891,0.946774252997,67.7398987536,230,
36.0,0.705,-0.0978935944185,-30.0,-0.0297979091451,0.16247049884,0.948446344115,0.970324176872,69.941579165,230,
42.0,0.705,-0.0807403477894,-30.0,0.00186995892067,0.159109552098,0.948626514771,0.971443909387,69.9455260801,230,
48.0,0.705,-0.174512022108,-24.0,-0.0870676358499,0.185223844478,0.950256953623,0.961037361924,69.398642224,230,
54.0,0.705,-0.0941898993514,-30.0,-0.00596277805873,0.171899082471,0.942133282345,0.965999902113,67.5742866846,230,
60.0,0.705,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.705,-0.0327273245485,-36.0,0.0310345995776,0.191821065131,0.927215943118,0.957156978491,64.1367492365,230,
72.0,0.705,-0.0841602735395,-36.0,-0.00744075136483,0.183232326822,0.932862086734,0.961319049451,65.487574393,230,
78.0,0.705,0.0128711680262,-36.0,0.0878653578732,0.196976990023,0.936406401087,0.955646177329,66.3143808998,230,
84.0,0.705,-0.21541500359,-36.0,-0.159040150475,0.23228652264,0.942377885661,0.941350057423,68.9104210009,230,
90.0,0.705,-0.212314438999,-30.0,-0.13517928862,0.217352420494,0.939424323056,0.949361278152,68.5947277362,230,
96.0,0.705,-0.23464229408,-768.0,-0.195884263427,0.259357439246,0.93714472949,0.93274097975,68.7117127601,230,
102.0,0.705,-0.119094055233,-30.0,-0.071192393902,0.207940925092,0.91634754199,0.954118200285,63.5167272064,230,
108.0,0.705,-0.103114445976,-780.0,-0.0655497571901,0.20172294165,0.922163807787,0.957370284865,64.3265642802,230,
114.0,0.705,0.0181205452711,-780.0,0.00685821340725,0.193814860392,0.919607865865,0.960721237751,63.4171247228,230,
120.0,0.705,-0.0871401657684,-780.0,-0.015418552712,0.185314177108,0.92783437638,0.963404346826,65.2380779317,230,
126.0,0.705,0.0507125480537,-774.0,0.0816184188204,0.194477292677,0.933209143924,0.960159983536,66.3238623155,230,
