LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.274,-0.0137091927651,24.0,-0.0180509120598,0.0957478787626,0.992831479277,0.996265792556,88.0451664698,240,
6.0,1.274,0.033178941763,-6.0,0.0115408068514,0.0958144857362,0.992654872888,0.996250479572,87.9014921757,239,
12.0,1.274,-0.0537128745686,-6.0,-0.067339825288,0.112681716478,0.993381055281,0.994806411746,88.5082503342,239,
18.0,1.274,-0.0178479956795,-6.0,-0.0378384913726,0.100272232326,0.99300067931,0.995889405596,88.1887059211,239,
24.0,1.274,-0.095745519099,0.0,-0.116833524515,0.148936723559,0.993110307083,0.990913998626,88.2509854985,239,
30.0,1.274,-0.089663303875,0.0,-0.0982849062982,0.133702665733,0.9933594712,0.992674517033,88.4703266087,239,
36.0,1.274,-0.092824718523,-6.0,-0.10438092385,0.136089026711,0.993835510351,0.992425887046,88.8931824088,239,
42.0,1.274,-0.116523370332,0.0,-0.123526610329,0.153931640016,0.993206839736,0.990283645062,88.317235004,239,
48.0,1.274,-0.157716414605,-6.0,-0.164043951864,0.188681482838,0.993129239984,0.985349996064,88.1425559648,239,
54.0,1.274,-0.183776893073,-6.0,-0.174215105141,0.200250499223,0.992288014089,0.983486466756,87.4407950543,239,
60.0,1.274,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.274,-0.218390497177,0.0,-0.201090400656,0.218580623233,0.994608311688,0.980192720081,89.0968688164,239,
72.0,1.274,-0.225781919356,0.0,-0.202889904262,0.220978229913,0.994513169492,0.979663500433,88.8567045548,239,
78.0,1.274,-0.231812841909,0.0,-0.214017104043,0.22910534795,0.995119577765,0.978320694143,89.5940843136,239,
84.0,1.274,-0.0317526309419,0.0,-0.0368446246251,0.0789042504095,0.996059355009,0.997454779416,91.1204661198,239,
90.0,1.274,-0.161499423086,-12.0,-0.16209139645,0.182891689233,0.994362703415,0.986235096445,89.2196539409,239,
96.0,1.274,-0.140398465188,-6.0,-0.140151780591,0.169262308094,0.992810975216,0.988187331904,87.9220241454,239,
102.0,1.274,-0.18206814937,-12.0,-0.175867429656,0.200725429409,0.992804122405,0.983265010881,87.6868773033,239,
108.0,1.274,0.0387270324085,-6.0,0.0210730423704,0.0823566106906,0.994854706051,0.99723673915,89.8680361076,239,
114.0,1.274,-0.0943435176249,-12.0,-0.0996163187717,0.134159302919,0.993476822756,0.99260980977,88.5638823637,239,
120.0,1.274,-0.0631896347145,-12.0,-0.0723448503366,0.102588209182,0.995718286878,0.995700549298,90.7434311815,239,
126.0,1.274,-0.152730316323,-12.0,-0.144819134424,0.164990158316,0.99511466474,0.988785060268,89.9397153472,239,
