LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.0483116867559,120.0,-0.0793854100111,0.10161319593,0.751844799208,0.716089109205,14.0304800967,240,
6.0,0.188,-0.0542470408417,120.0,-0.0781854498833,0.100358588551,0.772496009545,0.725997426314,14.729752152,239,
12.0,0.188,-0.00795338966031,-456.0,-0.0327017949099,0.0712110775297,0.780295640485,0.830567633036,14.2708236662,239,
18.0,0.188,0.00136964759901,126.0,-0.0195918565293,0.0678048214456,0.749377779982,0.833544638269,12.0287740327,239,
24.0,0.188,0.00812749634951,126.0,-0.0132257846524,0.0608573572953,0.773957915858,0.85908570323,19.4958222095,239,
30.0,0.188,0.0328840543893,126.0,0.0216823761858,0.0605370517555,0.780741009828,0.857401121501,23.4015236803,239,
36.0,0.188,0.0844537695288,-468.0,0.0740410188822,0.0952252899351,0.77214901998,0.724958465601,18.8472416205,239,
42.0,0.188,0.0813535629978,120.0,0.0644206431148,0.0958444074358,0.723145925816,0.728294912192,3.82553506039,239,
48.0,0.188,0.0757429745573,-480.0,0.0678566522553,0.0936672297994,0.74939088679,0.732992014984,12.4958813034,239,
54.0,0.188,0.0655684966082,120.0,0.0499095748287,0.078482858719,0.774197360647,0.793679926071,17.9155192477,239,
60.0,0.188,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.188,0.0484108187974,114.0,-0.00612021414141,0.0746265627258,0.722345281181,0.815900768015,0.0,239,
72.0,0.188,0.0298400387004,108.0,-0.0150644204088,0.0757866629647,0.733530722931,0.815962083228,0.0,239,
78.0,0.188,0.00421437610847,102.0,-0.0245671611265,0.0753362414747,0.707220795154,0.801441693819,3.5104475346,239,
84.0,0.188,-0.00709753558561,108.0,-0.0233971394769,0.0750352750041,0.700798080228,0.800835791804,3.40717910103,239,
90.0,0.188,0.0479031627637,-474.0,0.0324644275705,0.076402111275,0.718620152749,0.79903784429,6.29639689563,239,
96.0,0.188,0.11655922093,-462.0,0.100628037037,0.116630841201,0.744247624422,0.627838600411,20.1127786956,239,
102.0,0.188,0.18328069285,-456.0,0.163317997827,0.170591065962,0.784661521805,0.482316131529,33.2327581679,239,
108.0,0.188,0.133898545486,-468.0,0.114070133734,0.125773603355,0.733284056083,0.562878460006,28.2185856723,239,
114.0,0.188,0.128777869852,-456.0,0.122322034383,0.131343399518,0.782901688846,0.55622768552,35.1877229142,239,
120.0,0.188,0.103355424119,-474.0,0.0894380782185,0.103593828346,0.742988102628,0.639392613447,29.1774600765,239,
126.0,0.188,0.148175310171,-444.0,0.133440511781,0.144265832248,0.725829393401,0.523302273568,25.7145454317,239,
