LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.0194063692225,-30.0,-0.0377442937315,0.145251215866,0.976735433647,0.987267910119,78.5547789242,240,
6.0,0.686,-0.112547752748,-24.0,-0.128996110528,0.194913138927,0.974651711215,0.977146028623,77.6272391282,239,
12.0,0.686,0.0921144857832,-24.0,0.129786349865,0.229050301199,0.95741605116,0.967274390017,71.1029657706,239,
18.0,0.686,0.0770560569478,-30.0,0.100919987324,0.216535938197,0.956011391213,0.970873677434,70.6667831978,239,
24.0,0.686,0.22028740188,-36.0,0.224231396075,0.290145754653,0.959491491872,0.950008725408,71.8070874091,239,
30.0,0.686,0.220321999277,-30.0,0.207350233006,0.26773878653,0.965896237295,0.957747970266,74.0657373086,239,
36.0,0.686,0.2344702727,-24.0,0.222903327986,0.27396656088,0.969908665353,0.956171388551,75.6115281741,239,
42.0,0.686,0.22228738299,-24.0,0.193947935534,0.251140347145,0.969853716816,0.96297435713,75.5712423533,239,
48.0,0.686,0.219810744566,-24.0,0.214298937041,0.261121372952,0.97357546843,0.959491432224,77.1558521192,239,
54.0,0.686,0.21500449406,-18.0,0.199671293438,0.243540876718,0.976965902524,0.965214350243,78.6500585373,239,
60.0,0.686,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.686,0.209051962527,-30.0,0.190252022894,0.26274175338,0.961102749481,0.95920763063,72.3148142006,239,
72.0,0.686,0.184903547252,-30.0,0.187860543046,0.260037976909,0.961569872266,0.959631179893,72.5303190853,239,
78.0,0.686,0.223767962576,-30.0,0.209025670373,0.28011912127,0.958747970779,0.953726020039,71.5097279116,239,
84.0,0.686,0.13973208925,-36.0,0.116064278965,0.235574627154,0.949832867624,0.96606483163,68.6805376291,239,
90.0,0.686,0.134979583361,-36.0,0.102035290289,0.225112489852,0.952241188587,0.969376402231,69.3434079879,239,
96.0,0.686,0.0290670551839,-36.0,0.0250789279068,0.190775115953,0.957451463674,0.977719134092,71.1065477346,239,
102.0,0.686,0.0871227579891,-30.0,0.0892428854984,0.214781101029,0.954765305865,0.972137018502,70.1527046879,239,
108.0,0.686,0.0945120915645,-42.0,0.0581762047396,0.206913889733,0.95303245653,0.973768506919,69.6631599952,239,
114.0,0.686,0.179253412965,-42.0,0.121750179128,0.235019887599,0.952077517517,0.96673868057,69.2875700811,239,
120.0,0.686,0.0646811925247,-24.0,0.0403258818786,0.180342814306,0.963461085949,0.980388070577,73.1450884603,239,
126.0,0.686,0.219193718355,-42.0,0.166411727812,0.268614039586,0.947188424098,0.956756476215,67.7855342778,239,
