LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.100649125892,-36.0,0.0585786572933,0.0842083973226,0.913530820745,0.916187952545,59.2530225371,240,
6.0,0.311,0.0761311319263,-36.0,0.0338263748034,0.0656657764726,0.924715325884,0.946940462946,61.9177561974,239,
12.0,0.311,0.054583012623,-60.0,0.0520788353747,0.0741906390429,0.933996532617,0.932985994168,64.2474567598,239,
18.0,0.311,0.0537396196201,-66.0,0.0466826025972,0.0676759134914,0.943746957017,0.94384536429,66.8471862545,239,
24.0,0.311,0.0506122531738,-60.0,0.0504696244818,0.0691375137929,0.947843008455,0.941987757182,68.0278510381,239,
30.0,0.311,0.0368143012389,-66.0,0.0454640118632,0.065048035327,0.949820152339,0.947846001183,68.5224123545,239,
36.0,0.311,0.0414419735151,-60.0,0.0543532656233,0.0714701398081,0.950111330936,0.937836601048,68.5993515838,239,
42.0,0.311,0.0438750635513,-54.0,0.0541738563633,0.0711677356888,0.950606233685,0.938490249699,68.7723331329,239,
48.0,0.311,0.0363521600954,-48.0,0.0481291897185,0.0660624561837,0.952476032251,0.946739276244,69.380891865,239,
54.0,0.311,0.0484931379828,-60.0,0.0564043080184,0.0718381222383,0.9540177536,0.938184630968,69.8978044094,239,
60.0,0.311,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.311,0.0557792459958,-60.0,0.0684537952483,0.0852121376119,0.939298741135,0.913508935527,65.599247882,239,
72.0,0.311,0.0300060021843,-60.0,0.0465180866299,0.0685484659289,0.940262778644,0.941833818535,65.8689893563,239,
78.0,0.311,0.0501417077448,-48.0,0.0728019441978,0.0881779050117,0.941624894686,0.908896684046,66.2735601192,239,
84.0,0.311,0.0740111738414,-54.0,0.0900939760212,0.10218786869,0.945438913842,0.882350408133,67.3099334155,239,
90.0,0.311,0.0748156563431,-54.0,0.0913053910971,0.103452871478,0.944337709352,0.880173768364,67.0272887704,239,
96.0,0.311,0.0431271410897,-66.0,0.0579686153777,0.0753101655852,0.945709530408,0.931618963741,67.409721265,239,
102.0,0.311,0.0818341628579,-66.0,0.0930098026785,0.105038581475,0.944115567047,0.876161262704,66.9127988939,239,
108.0,0.311,0.0880912521753,-60.0,0.0998167755766,0.110473895186,0.947597683188,0.86593609688,67.9082401703,239,
114.0,0.311,0.0939606835145,-66.0,0.106233318043,0.116288945478,0.947555549178,0.854824881112,67.9332510469,239,
120.0,0.311,0.0422557956573,-48.0,0.0614237420806,0.077522150683,0.9478214769,0.927488384362,67.938935333,239,
126.0,0.311,0.0757879363982,-66.0,0.0968537097315,0.107611053952,0.94893591379,0.870977381604,68.2074487204,239,
