LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,-0.695315284386,966.0,-0.0431607245869,0.0763746553543,0.700659748707,0.768483989779,27.5070655032,240,
6.0,1.052,-0.692197382936,924.0,-0.0412991743469,0.0743014661385,0.711721754846,0.781594607042,28.6918521851,239,
12.0,1.052,-0.69845494446,918.0,-0.0473139817418,0.076603405764,0.721984143619,0.768153864023,30.4481756454,239,
18.0,1.052,-0.714102084913,966.0,-0.0585049994884,0.0858364286733,0.693612786767,0.724961551403,27.487370181,239,
24.0,1.052,-0.719577349203,936.0,-0.0673951480543,0.0911089109539,0.712550760134,0.712777163052,29.2205119977,239,
30.0,1.052,-0.714632967298,954.0,-0.0660412054507,0.0901098531153,0.714093990674,0.719495817439,29.2241168783,239,
36.0,1.052,-0.699380943594,954.0,-0.0621987670901,0.0882258620914,0.705597429002,0.731840591087,27.7630652035,239,
42.0,1.052,-0.704232296455,936.0,-0.0559390537594,0.0821105703474,0.725832727827,0.75179646099,30.6064596361,239,
48.0,1.052,-0.696895894254,900.0,-0.0458751322866,0.0748022558865,0.734895208834,0.780968875166,31.7892911603,239,
54.0,1.052,-0.71221416639,948.0,-0.0588225284636,0.083480444069,0.731153977854,0.738983328851,31.6132203874,239,
60.0,1.052,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.052,-0.698774907518,954.0,-0.046645151105,0.0746840649672,0.738259361479,0.774339187274,32.4242051536,239,
72.0,1.052,-0.684885892057,936.0,-0.0347342264123,0.068868479573,0.726973852385,0.799187255756,31.1016810482,239,
78.0,1.052,-0.698617988915,948.0,-0.0495517758113,0.0780527373486,0.719302920862,0.761397929514,30.1300154545,239,
84.0,1.052,-0.734740344974,960.0,-0.0893877611518,0.108000654709,0.717619164341,0.655946904182,29.7743688055,239,
90.0,1.052,-0.7283893442,954.0,-0.0809737575071,0.101111361654,0.724594951051,0.686107997395,29.8433245358,239,
96.0,1.052,-0.670636612004,942.0,-0.0261729003333,0.0673489113772,0.713730547408,0.819848528731,28.1037125132,239,
102.0,1.052,-0.70213278099,984.0,-0.0695364612075,0.0965581524351,0.68572383928,0.713789365156,22.3820958633,239,
108.0,1.052,-0.766286182606,918.0,-0.13209826676,0.147636769405,0.689635058019,0.570313844494,23.6153859144,239,
114.0,1.052,-0.739479271684,912.0,-0.116048984663,0.133721577304,0.693360981798,0.603550065789,23.0251887489,239,
120.0,1.052,-0.765141411386,930.0,-0.118090185052,0.13350001222,0.703446885841,0.592428828941,27.8604190138,239,
126.0,1.052,-0.766555582718,978.0,-0.12624155127,0.141215775882,0.706232573325,0.582293669284,26.6791830331,239,
