LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.202,-0.277227009315,24.0,-0.25904059318,0.286832604931,0.823883103338,0.675195810826,42.0044837841,240,
6.0,0.202,-0.245045816441,-792.0,-0.281944233508,0.31002438134,0.808247837931,0.645509187552,39.3387074033,239,
12.0,0.202,-0.0943048226787,-732.0,-0.093183522604,0.111936041246,0.956484322368,0.930237375706,70.8192822769,239,
18.0,0.202,-0.0750194130615,-726.0,-0.047629808951,0.0732635617728,0.965555171249,0.968302678484,73.807921492,239,
24.0,0.202,-0.0212818087849,-6.0,0.0252631182617,0.0560049157851,0.975436063369,0.980487777601,76.4827178203,239,
30.0,0.202,0.0682253336425,-12.0,0.0831521780877,0.0948565779119,0.979342032646,0.947199102709,78.5237781579,239,
36.0,0.202,-0.0491641464431,-6.0,-0.0298633520734,0.0549803682136,0.977681253464,0.981832290889,78.2801661624,239,
42.0,0.202,-0.0508619338226,6.0,-0.036870020912,0.0556893615543,0.981693946081,0.981642686597,80.3630040629,239,
48.0,0.202,-0.0925003585797,12.0,-0.0835677676875,0.0943855854262,0.980576704334,0.948365463133,79.3563949206,239,
54.0,0.202,-0.0916174128778,12.0,-0.061184406227,0.0793335428048,0.974318294236,0.961965189848,76.2394488704,239,
60.0,0.202,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.202,-0.0353557495482,-12.0,-0.00783465494462,0.0629505646274,0.959023079726,0.975170049389,70.7628854374,239,
72.0,0.202,-0.0501749083071,-6.0,-0.00771271971514,0.063009708629,0.959804711745,0.974848539314,70.7278884412,239,
78.0,0.202,-0.00250210194175,-12.0,0.022229839852,0.0620250629593,0.965934957198,0.975983181586,72.8957252685,239,
84.0,0.202,-0.164811548219,0.0,-0.15186962126,0.159174838048,0.976729393905,0.869166154431,77.6872799354,239,
90.0,0.202,-0.166097196288,6.0,-0.169552361434,0.181247855535,0.954268995588,0.838123561574,70.0177692986,239,
96.0,0.202,-0.152153437044,-732.0,-0.178124984813,0.201588019316,0.901387328876,0.808561091027,55.8180832684,239,
102.0,0.202,-0.0980337144988,-738.0,-0.100670740663,0.147214993587,0.874311517599,0.884307409436,49.721359432,239,
108.0,0.202,-0.0165042727251,-738.0,-0.05432346723,0.132071625565,0.847627007776,0.904265191773,43.6508952836,239,
114.0,0.202,0.0460192498533,-738.0,-0.0217646168666,0.142293679213,0.806210669107,0.891735964251,34.1782059821,239,
120.0,0.202,0.0325346440551,-732.0,-0.00737729024289,0.126869903039,0.837196163039,0.912393315847,40.7145850632,239,
126.0,0.202,0.104022059231,-732.0,0.0488481187341,0.137932271089,0.823203565152,0.893729914214,39.6203498197,239,
