LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,0.474940060099,192.0,0.507847249511,0.508888716631,0.842079548501,0.0917249010036,18.045950392,194,
6.0,0.138,0.470627119213,180.0,0.502407248033,0.503469021061,0.802249974453,0.0923354391895,16.3988505109,193,
12.0,0.138,0.501274058702,96.0,0.528128528899,0.5298291898,0.869674412962,0.0889540615721,34.2825960351,193,
18.0,0.138,0.50605049687,126.0,0.5367078729,0.53858130219,0.767265524457,0.0871324945127,23.0554274998,193,
24.0,0.138,0.520054160158,180.0,0.545798373425,0.54726669398,0.886061413218,0.0862007196212,31.1712930083,193,
30.0,0.138,0.525302117893,186.0,0.552697102379,0.553986912759,0.903008670087,0.0851394881873,29.7631413897,193,
36.0,0.138,0.526554509604,186.0,0.554516295655,0.55616657714,0.844088795607,0.0847298821398,27.0356064122,193,
42.0,0.138,0.517405573836,150.0,0.546345365967,0.547741792267,0.878496045309,0.0861081001449,31.9644349106,193,
48.0,0.138,0.516791338899,174.0,0.544245250292,0.545489905007,0.901660304063,0.0864287353507,32.0894503121,193,
54.0,0.138,0.519500295783,186.0,0.547415012445,0.548058901,0.86275509032,0.0861186793577,31.8978229932,193,
60.0,0.138,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.138,0.506828200663,162.0,0.534148162934,0.535454648094,0.89191525215,0.0881545936518,33.3546315215,193,
72.0,0.138,0.486009609942,174.0,0.515629937696,0.516804812011,0.893089597048,0.0907097308991,25.7451578205,193,
78.0,0.138,0.483472096207,180.0,0.512788339135,0.513899223478,0.90700401877,0.0913428161521,29.1079802212,193,
84.0,0.138,0.495178870843,162.0,0.526295276716,0.52760854478,0.89870302755,0.0889255091834,24.2621216921,193,
90.0,0.138,0.516944709919,180.0,0.544999081169,0.546201178169,0.902495385865,0.0863024939658,28.0570146952,193,
96.0,0.138,0.511392542674,102.0,0.530947008443,0.532207004203,0.91190823024,0.0894145110085,48.6520586158,193,
102.0,0.138,0.528013970746,132.0,0.545804473182,0.547240279834,0.909027390619,0.0873051163252,52.1299665497,193,
108.0,0.138,0.52438885989,162.0,0.545472431293,0.546072931743,0.840553292235,0.0865765328292,31.2747796222,193,
114.0,0.138,0.522632476144,162.0,0.547018907366,0.548030790621,0.834112237305,0.0862469759251,30.1554514495,193,
120.0,0.138,0.491543330437,144.0,0.526511164906,0.527759673115,-0.127537511688,0.0877460154381,0.0,193,
126.0,0.138,0.494524074638,-1176.0,0.530517546248,0.531674658018,0.241577229725,0.087378372999,2.46506738474,193,
