LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,0.0827501082113,18.0,-0.116999376645,0.158418916359,0.983285711378,0.941277273595,61.5636045188,240,
6.0,0.173,0.139997419724,18.0,-0.0763985249257,0.12896332713,0.986592496343,0.960523419896,62.6749012422,239,
12.0,0.173,0.137324080648,18.0,-4.03274580785e-07,0.0956058495006,0.989040509836,0.977568154874,65.653852808,239,
18.0,0.173,0.14237709717,-24.0,0.0314999128779,0.100377330031,0.990206109115,0.97542741662,65.7613274862,239,
24.0,0.173,0.149404780382,-24.0,0.0352289666009,0.101404048892,0.991596799391,0.97505798767,65.8399393009,239,
30.0,0.173,0.185525614431,-24.0,0.0685290344381,0.115644039626,0.992740547294,0.96777608443,66.5353526945,239,
36.0,0.173,0.109023178,-24.0,-0.00593698673399,0.0948294359548,0.992027105685,0.978126304224,65.9996084313,239,
42.0,0.173,0.123159750379,-12.0,0.0100442180703,0.0917855462702,0.992130683602,0.979284371522,67.2243150427,239,
48.0,0.173,0.0740624171769,-12.0,-0.0284578892145,0.0917673743321,0.991237321472,0.978966124206,68.6580638395,239,
54.0,0.173,0.111838439168,-12.0,0.0104302558554,0.088174386072,0.99045558686,0.980498663509,68.545988099,239,
60.0,0.173,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.173,0.0817026033089,-24.0,-0.0159490892633,0.0965283994815,0.985285217568,0.976734889225,65.7829989425,239,
72.0,0.173,0.0131362521164,-18.0,-0.0565884332984,0.111070393261,0.981607882007,0.968997564367,65.6491935584,239,
78.0,0.173,0.0640299388666,-12.0,-0.023190577751,0.095475345566,0.987109293397,0.977218088795,66.7123013349,239,
84.0,0.173,0.0105067025881,-12.0,-0.116057452886,0.159344099596,0.9845532095,0.941400816849,60.7574221347,239,
90.0,0.173,0.0148956210293,-24.0,-0.122028273285,0.166429880897,0.984076262701,0.937033940389,59.3240109101,239,
96.0,0.173,-0.0786163441678,-24.0,-0.194335585563,0.224873637457,0.982803741043,0.89066557428,59.333813907,239,
102.0,0.173,-0.052001115993,-24.0,-0.165762841822,0.200738562564,0.981360101439,0.910328987771,59.3071110953,239,
108.0,0.173,-0.00125309760816,-30.0,-0.147131273294,0.186889741918,0.983667383671,0.922270196675,58.5810500189,239,
114.0,0.173,0.0566254082311,-36.0,-0.0925443330212,0.145062005673,0.984721636088,0.951286877569,59.850595156,239,
120.0,0.173,-0.0300012205487,-30.0,-0.139480171008,0.172699244241,0.986490340564,0.931019843464,63.3989746291,239,
126.0,0.173,0.0682042267753,-30.0,-0.075196610537,0.130563416548,0.986450983608,0.959841013155,61.6378795684,239,
