LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,-0.116636910623,-12.0,-0.136425890755,0.204935894876,0.995512464757,0.99058089586,86.2536002476,240,
6.0,1.358,-0.458337546493,-30.0,-0.32575763079,0.3805707141,0.994484667879,0.966730316491,82.3105170935,239,
12.0,1.358,-0.0734289103993,750.0,0.058008326712,0.164567026592,0.996943803136,0.993819666384,86.1546896044,239,
18.0,1.358,-0.169589215189,750.0,-0.0216964489209,0.177649766526,0.995491868731,0.99267898199,84.148476428,239,
24.0,1.358,0.0951244959141,744.0,0.211206325856,0.25070572799,0.997736007577,0.986007368186,87.8564794194,239,
30.0,1.358,-0.0124504335922,744.0,0.0969689362485,0.17232199369,0.99719130233,0.993309847834,87.1934837003,239,
36.0,1.358,0.0529255372848,738.0,0.140669902606,0.206503919376,0.996329178585,0.990385646797,86.4084694233,239,
42.0,1.358,-0.0727189222366,744.0,-0.00201052334261,0.144560664863,0.996466727374,0.995300033292,87.0049535857,239,
48.0,1.358,0.0180085128161,744.0,0.0904613769157,0.16949470179,0.997069035925,0.993525769765,87.1138014295,239,
54.0,1.358,-0.146368962805,750.0,-0.0545904249025,0.171317024847,0.99631114079,0.993268937816,85.4011079081,239,
60.0,1.358,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.358,-0.04964264857,732.0,0.0457215790828,0.189747121418,0.99288123506,0.991790549458,83.5028980892,239,
72.0,1.358,0.0483036653765,744.0,0.144312559251,0.225679523684,0.993627305961,0.988537914767,84.4567591482,239,
78.0,1.358,0.00357331302009,738.0,0.0998399621342,0.200951519484,0.993513595134,0.990886163827,84.3773583762,239,
84.0,1.358,-0.118763487239,0.0,-0.010633193914,0.185460769045,0.99172293475,0.992216408899,83.413361372,239,
90.0,1.358,-0.196351276081,-6.0,-0.0727598122085,0.215050304387,0.990332198503,0.989396337499,81.8714832315,239,
96.0,1.358,-0.156705431285,-30.0,-0.0539193259128,0.241719503521,0.985181478983,0.986397525871,78.8918563796,239,
102.0,1.358,-0.0387404036186,-12.0,0.00333095842469,0.221037721219,0.985598333362,0.988863469253,80.2012222615,239,
108.0,1.358,-0.0201990436981,-18.0,0.0313945905492,0.220378786816,0.98601128325,0.988949866309,80.4593524763,239,
114.0,1.358,-0.0366171897323,-24.0,0.0494844606045,0.238247009647,0.984172703824,0.986937666677,79.1227686786,239,
120.0,1.358,-0.0554084263611,-24.0,0.056643027911,0.247321725234,0.982527070167,0.98591242886,78.4332846769,239,
126.0,1.358,0.0864374154696,-6.0,0.154484105281,0.241199061424,0.990293186017,0.987075652498,83.4063434914,239,
