LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.18390322273,-72.0,-0.157201454694,0.166529325398,0.848950247084,0.625260298699,47.0201238915,240,
6.0,0.232,-0.213795300788,-60.0,-0.186629069364,0.193958195999,0.861564148665,0.582656818157,49.1813641588,239,
12.0,0.232,-0.12904115477,-66.0,-0.114393703739,0.125844774634,0.863353555566,0.721205121173,49.5322317956,239,
18.0,0.232,-0.126087139359,-84.0,-0.104566904216,0.11921955203,0.834827234869,0.730757238388,44.9008728711,239,
24.0,0.232,-0.0902519078339,-66.0,-0.0713955102916,0.0916292101171,0.833618283137,0.806050921057,44.73703946,239,
30.0,0.232,-0.0450723032215,-72.0,-0.0228535099928,0.0625241123199,0.828576392659,0.888024934977,44.0015264313,239,
36.0,0.232,0.0172822041198,-84.0,0.031570362348,0.0682403007611,0.814394301208,0.871962043341,41.7878922582,239,
42.0,0.232,-0.0116390476522,-78.0,-0.0121724739287,0.0750331833502,0.746863784241,0.859169954603,28.7587169246,239,
48.0,0.232,-0.0107009480902,-78.0,-0.0145773717528,0.0768068987322,0.737335491433,0.852395133486,27.4389199765,239,
54.0,0.232,-0.0580932227449,-72.0,-0.0616067979746,0.0978895034129,0.739236545318,0.796083447142,26.8027266644,239,
60.0,0.232,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.232,-0.0953940067211,-78.0,-0.0888122759615,0.115796245447,0.752608854503,0.746105209634,28.5782817049,239,
72.0,0.232,-0.110055869681,-66.0,-0.11235131587,0.139524879757,0.712910667647,0.683214474028,20.4788997222,239,
78.0,0.232,-0.118455049568,-84.0,-0.120860820882,0.147736813862,0.67190232703,0.64539072599,18.3325737739,239,
84.0,0.232,-0.0407253541957,-96.0,-0.0578593043538,0.103697849498,0.661887611957,0.761077205471,17.2831424868,239,
90.0,0.232,0.0282183959749,-90.0,0.017162607282,0.0851157996335,0.681440479327,0.81725034719,19.866810903,239,
96.0,0.232,0.0810430895795,-96.0,0.086658717558,0.114810317698,0.708346399287,0.706639057655,27.6112273185,239,
102.0,0.232,0.135301979742,-84.0,0.155656504,0.167349486236,0.807394102691,0.586324130442,40.9277584826,239,
108.0,0.232,0.0845966764141,-108.0,0.109627758488,0.128993422114,0.758998634646,0.642930310492,34.6589356496,239,
114.0,0.232,0.0980359980285,-102.0,0.135686564114,0.149903852708,0.7960519158,0.603663055318,38.7514626235,239,
120.0,0.232,0.054064161735,-108.0,0.0841776434498,0.109903800109,0.735337267208,0.687779989941,32.0804219389,239,
126.0,0.232,0.0874799894287,-114.0,0.11309212328,0.137946098594,0.655669993174,0.610472818894,24.0752494391,239,
