LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,0.00234783987185,42.0,0.0372077074332,0.0464811043628,0.988788540693,0.96910021466,80.2431560609,240,
6.0,0.141,0.00812572851919,-18.0,0.0392015219314,0.0472213022315,0.989601176317,0.968469153657,81.3066603519,239,
12.0,0.141,0.0265350485828,24.0,0.0795522986805,0.0868888127556,0.974901123028,0.900656174761,75.1877233138,239,
18.0,0.141,0.0170902227411,18.0,0.0700047932495,0.078004153851,0.974257264233,0.919196680081,75.5677729183,239,
24.0,0.141,0.0213050928885,708.0,0.0803854257754,0.0897202879373,0.963173781672,0.8950087745,71.7053165361,239,
30.0,0.141,-0.0144722862397,714.0,0.0468427278283,0.0609250988964,0.966304719383,0.947455771543,72.3386170886,239,
36.0,0.141,-0.0335215894878,36.0,0.0278477383317,0.0457552850298,0.97178244126,0.969769326434,74.2215199163,239,
42.0,0.141,-0.0635785171039,708.0,-0.00821649734385,0.045374448435,0.951806403862,0.969736029738,68.3143205409,239,
48.0,0.141,-0.0474350350058,714.0,-0.00068544770719,0.0465224385727,0.945607711347,0.968620510776,66.9701378216,239,
54.0,0.141,-0.074866906834,714.0,-0.0317697446807,0.059462595486,0.93634899233,0.948465207353,64.3097430441,239,
60.0,0.141,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.141,-0.0646270941063,708.0,-0.00748567116849,0.0488176574308,0.942845293625,0.964490864928,65.7427294815,239,
72.0,0.141,-0.0527840763066,714.0,-0.00934399747181,0.0573368212596,0.91614153792,0.951805370033,59.8272837503,239,
78.0,0.141,-0.0672172651777,708.0,-0.00731845220628,0.0463845471512,0.948685755473,0.968332560592,67.4731613548,239,
84.0,0.141,-0.10046748923,-6.0,-0.0367405371773,0.0504288883327,0.976450100646,0.963261002309,75.4698477078,239,
90.0,0.141,-0.133289689299,-6.0,-0.0816918971899,0.0875887399064,0.979899167047,0.899805929726,77.5634541021,239,
96.0,0.141,-0.185487129511,-6.0,-0.13468071693,0.138406426442,0.97596560932,0.794712750424,77.3484614261,239,
102.0,0.141,-0.219884565461,12.0,-0.177668091524,0.180293326503,0.976980340149,0.717959292742,78.2306839436,239,
108.0,0.141,-0.199852188135,6.0,-0.153249709755,0.157613864845,0.965435074759,0.757618196535,73.8436229099,239,
114.0,0.141,-0.17394443036,12.0,-0.127809673839,0.131830440449,0.97454595829,0.8105744473,77.0552720988,239,
120.0,0.141,-0.214777779312,702.0,-0.17964828278,0.185696480703,0.942757034922,0.708029869502,66.6184095598,239,
126.0,0.141,-0.176955313164,696.0,-0.129913196815,0.136070078003,0.958912324831,0.797236443144,71.2624238895,239,
