LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.0098295543758,-132.0,-0.0266290131871,0.0479335137588,0.896620714567,0.924258438033,54.8604676262,240,
6.0,0.316,0.00343889402312,-162.0,-0.0104469449545,0.0391200822049,0.907681860233,0.948202368388,57.3854732842,239,
12.0,0.316,0.00841147226079,-114.0,-0.00552393983389,0.0392560215862,0.902998859022,0.94820236021,56.067384838,239,
18.0,0.316,0.0116939618948,-126.0,-0.00261728428468,0.0394834096803,0.897927834476,0.945882733599,55.4669949698,239,
24.0,0.316,-0.00410398074451,-126.0,-0.0110143336028,0.0392992791305,0.906910036015,0.947197497185,57.35736322,239,
30.0,0.316,0.0108844565961,-126.0,0.000803947170673,0.0384161789252,0.905760439185,0.950703791832,56.5847135281,239,
36.0,0.316,0.00625788327826,-138.0,-0.00639626012062,0.0385237888968,0.908622739445,0.950944760338,57.057987119,239,
42.0,0.316,0.00894951934846,-138.0,-0.00341239724733,0.0381106501793,0.90838956288,0.951731884822,57.0936036326,239,
48.0,0.316,0.00502035206062,-132.0,-0.00823109669917,0.0395107226793,0.904644997005,0.947926980068,56.3178621647,239,
54.0,0.316,-0.0137144271986,-120.0,-0.0195185880266,0.04259461956,0.906345993853,0.938943447815,57.2046909541,239,
60.0,0.316,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.316,-0.0284015994927,-132.0,-0.0327623659956,0.0515089702476,0.895713667095,0.912477698089,55.0704218207,239,
72.0,0.316,-0.0338304410831,-138.0,-0.0397640389143,0.0562018502106,0.897908200635,0.900412592792,55.1035981726,239,
78.0,0.316,-0.0655564588564,-138.0,-0.0702382200801,0.0810638115716,0.893411836253,0.820235876473,54.251243643,239,
84.0,0.316,-0.144854170668,-144.0,-0.149730571102,0.154671619717,0.903350504374,0.616137928342,56.1606056397,239,
90.0,0.316,-0.144528633605,-162.0,-0.151861412973,0.157265165889,0.904258182432,0.620602992271,53.7994643689,239,
96.0,0.316,-0.0747789598774,-138.0,-0.0867977185629,0.0970316603181,0.903662995508,0.786782980604,50.9702108301,239,
102.0,0.316,-0.0242999530214,-162.0,-0.036779944724,0.0592744006126,0.889994521904,0.901884668958,47.4554895782,239,
108.0,0.316,-0.0882746444062,-156.0,-0.0913180782976,0.101183077366,0.883660766094,0.759711001103,50.7397864513,239,
114.0,0.316,-0.0915656003724,-174.0,-0.0971590827228,0.105771658626,0.899463823459,0.751590051843,52.742412454,239,
120.0,0.316,-0.10372818613,-138.0,-0.0905297583018,0.0978801579472,0.907322072829,0.75445772911,57.9332994561,239,
126.0,0.316,-0.0852821697557,-168.0,-0.0929717641087,0.102431091241,0.896102702363,0.76303123943,51.4010741249,239,
