LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.0928976139165,-24.0,-0.0532967125784,0.0839976793999,0.945333608091,0.956843584241,68.9896443197,239,
6.0,0.317,-0.0546854807768,-18.0,-0.0161883439862,0.0631753776914,0.949780704393,0.974968379105,70.5125253023,238,
12.0,0.317,-0.0330286627394,-30.0,0.00283278109155,0.0656300605051,0.94360651438,0.973848023532,68.1123270924,238,
18.0,0.317,0.0161442247487,-30.0,0.0517962780418,0.0787272169285,0.950742799527,0.962807244475,70.6032787709,238,
24.0,0.317,-0.00308013003964,-24.0,0.0339501124655,0.07433308474,0.941466818479,0.966543606426,67.5220304494,238,
30.0,0.317,0.0390219585274,-24.0,0.0712058603769,0.0918966654951,0.951160950976,0.949667480404,70.9335212248,238,
36.0,0.317,-0.0408511832234,-30.0,-0.00492304945424,0.0589298045272,0.953080357551,0.978564524427,71.527158312,238,
42.0,0.317,-0.0576718609902,-18.0,-0.0231644727216,0.0649831148568,0.950705868264,0.973992290783,70.7688929305,238,
48.0,0.317,-0.102972825187,-18.0,-0.0576940321129,0.0833258847589,0.952790365327,0.957514479721,71.4426338545,238,
54.0,0.317,-0.0957149584789,-18.0,-0.0586244842718,0.0849611417797,0.95104938724,0.956631395203,70.7849352664,238,
60.0,0.317,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.317,-0.082080951999,-30.0,-0.0359744998081,0.0807351949093,0.932465451679,0.958926174692,65.2479831625,238,
72.0,0.317,-0.0880868995439,-30.0,-0.0375849881303,0.0796006883246,0.936253998291,0.959939181363,66.2915210262,238,
78.0,0.317,-0.068757968799,-36.0,-0.0270040449941,0.0746067767467,0.936938060524,0.964913659581,66.5013179796,238,
84.0,0.317,-0.115676278505,-36.0,-0.0677660377372,0.100899899753,0.92923956105,0.937463560291,64.3085007191,238,
90.0,0.317,-0.194577898635,-30.0,-0.133979215145,0.156182344991,0.921104821361,0.863339843277,62.1080958954,238,
96.0,0.317,-0.23220693529,-24.0,-0.165233418717,0.185545835902,0.913338226148,0.818096750615,60.2793116593,238,
102.0,0.317,-0.290450773927,-6.0,-0.208518894397,0.232233505848,0.875869702459,0.744289618015,51.6215247349,238,
108.0,0.317,-0.182909030536,-12.0,-0.129903119557,0.158706614456,0.900451571769,0.861500665908,56.6954181614,238,
114.0,0.317,-0.17568162948,-12.0,-0.126944237487,0.155342358339,0.901893687439,0.863801634271,57.4974498917,238,
120.0,0.317,-0.210941359602,-6.0,-0.156865132346,0.181441136539,0.901373605381,0.828956742038,56.8933826277,238,
126.0,0.317,-0.152183550102,-18.0,-0.111902336025,0.136772957401,0.924374153627,0.893967124383,62.817685764,238,
