LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.128282591959,-144.0,-0.112019634057,0.12105087186,0.749195582299,0.589375890785,31.5377745417,240,
6.0,0.272,-0.139429222217,-144.0,-0.124228486399,0.131121858188,0.793312291923,0.57226549898,37.5236194497,239,
12.0,0.272,-0.0824234260463,-114.0,-0.074435803332,0.0855839902502,0.796889889514,0.708947997189,37.1043282317,239,
18.0,0.272,-0.070601371554,-150.0,-0.0619373527861,0.0769970995131,0.759554478703,0.732779602047,31.8845552064,239,
24.0,0.272,-0.0515453172586,-132.0,-0.0439130461725,0.0636811128518,0.753689592874,0.787020586429,31.3234875528,239,
30.0,0.272,-0.0130513117504,-138.0,-0.00715347428589,0.0461615285747,0.757255807731,0.86465754938,32.090012766,239,
36.0,0.272,0.0218088057371,-132.0,0.0254312842792,0.0545283720037,0.732894340595,0.819703502005,28.1722922046,239,
42.0,0.272,-0.00928628452062,-138.0,-0.0150015740591,0.0664983744531,0.640243130275,0.785718875232,3.52815674355,239,
48.0,0.272,-0.0130105025476,-144.0,-0.0213626996459,0.0674722363258,0.647519981332,0.783695064952,4.69425902388,239,
54.0,0.272,-0.0515584257496,-150.0,-0.0595857296744,0.0886004670708,0.654418332555,0.703365727783,2.35612990252,239,
60.0,0.272,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.272,-0.0710130696542,312.0,-0.0810229219315,0.105042799184,0.644861897842,0.637029498112,0.522326370687,239,
72.0,0.272,-0.0806850286862,312.0,-0.107480083144,0.131718569418,0.596077808981,0.557049251103,0.0,239,
78.0,0.272,-0.110661427757,-156.0,-0.115283731352,0.138246858264,0.538210319409,0.522629999751,0.0,239,
84.0,0.272,-0.0475671102126,-156.0,-0.0700678352528,0.101987802766,0.541072662231,0.621059859596,0.0,239,
90.0,0.272,0.0228423091341,-162.0,0.000540054754126,0.0715239639015,0.571872248753,0.750007712018,0.0,239,
96.0,0.272,0.0785260386115,-138.0,0.0660368295337,0.0902120158991,0.601651279928,0.626800336947,8.5464923837,239,
102.0,0.272,0.132507922588,-144.0,0.133331139484,0.142592679749,0.696481175728,0.486099474109,24.7782818045,239,
108.0,0.272,0.0840147924184,-150.0,0.0888774718172,0.102783951821,0.653158453405,0.556658183447,23.1784605313,239,
114.0,0.272,0.101750149171,-162.0,0.115275851702,0.123314727231,0.758498426111,0.521211343576,34.8324579403,239,
120.0,0.272,0.0693966025189,-162.0,0.0766879161349,0.0924052100817,0.646399769222,0.5766369179,23.2887768126,239,
126.0,0.272,0.10731581908,-144.0,0.105463730314,0.119301744191,0.604405924841,0.516444217748,17.0132560746,239,
