LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.0660339731791,-54.0,0.0656276552947,0.102569198621,0.829482793464,0.856641118705,39.2836690143,240,
6.0,0.249,0.048243279684,-54.0,0.0418485372952,0.0881982549989,0.834099537058,0.888712395391,40.0057207444,239,
12.0,0.249,0.0525219806524,-54.0,0.0530087565872,0.0931295309355,0.837670020679,0.877987386731,40.8297871483,239,
18.0,0.249,0.039177457658,-54.0,0.0517571802324,0.0919777393744,0.840780757973,0.881086539652,41.2454277979,239,
24.0,0.249,0.0382443154389,-66.0,0.0509654584269,0.0901412658164,0.848914984696,0.88657043322,42.5461277726,239,
30.0,0.249,0.027303519929,-72.0,0.0450681500865,0.0865520724632,0.849622395381,0.893778785701,42.8997922665,239,
36.0,0.249,0.0452446103447,-60.0,0.061571350024,0.0959547948833,0.851511960354,0.874002670651,43.1294423383,239,
42.0,0.249,0.0446415037682,-60.0,0.0638903672571,0.0973788968148,0.852592406953,0.871302001846,43.211511082,239,
48.0,0.249,0.0368006432995,-60.0,0.053095595274,0.0899905489622,0.854783137536,0.886948332559,43.8540096677,239,
54.0,0.249,0.0440248314361,-60.0,0.0648632424804,0.0965567492657,0.858574249646,0.872817287358,44.7286236575,239,
60.0,0.249,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.249,0.0559542068806,-72.0,0.0784147444153,0.111823335079,0.824498017018,0.834248813697,38.3525098039,239,
72.0,0.249,0.0268135180165,-66.0,0.0545241755101,0.0958336192994,0.827588837098,0.870499222189,39.0568015165,239,
78.0,0.249,0.0583403384992,-66.0,0.0858446086035,0.116209720998,0.830708842513,0.825078913436,39.4297839202,239,
84.0,0.249,0.0697422199872,-54.0,0.0960697007061,0.123482296138,0.833006786315,0.807928380614,40.0096535485,239,
90.0,0.249,0.0708303593951,-60.0,0.0964059511146,0.123589478666,0.834751065294,0.808470128303,40.2005303631,239,
96.0,0.249,0.0444878492999,-72.0,0.0632895679803,0.100091885956,0.836077796761,0.86352643521,40.0379377433,239,
102.0,0.249,0.08175965638,-60.0,0.101220999305,0.127379256651,0.835013993438,0.799921152016,40.2028677994,239,
108.0,0.249,0.0867154444946,-54.0,0.107709469964,0.132191546549,0.837539848952,0.788918782721,40.7378004937,239,
114.0,0.249,0.0879321976659,-54.0,0.110609971275,0.134483538267,0.839027619146,0.784612392466,40.848990947,239,
120.0,0.249,0.047098654529,-54.0,0.0677754112316,0.102275182777,0.836823783402,0.857059402309,40.7709478925,239,
126.0,0.249,0.0878689062701,-66.0,0.113154871891,0.136393386564,0.83767300579,0.778077809163,41.1130513922,239,
