LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.983,1.65980396751,-744.0,1.34778247872,1.35328551408,0.990705062019,0.903823443817,89.2044363547,239,
6.0,2.983,1.51439955066,-756.0,1.34946288365,1.34846563415,0.99191821394,0.904102410507,91.1416648447,238,
12.0,2.983,1.50136848657,6.0,1.34952148028,1.34591928275,0.992344510804,0.904749079857,91.9432559888,238,
18.0,2.983,1.46119957055,6.0,1.35848131239,1.35508384497,0.992438992079,0.904159602806,91.7930139949,238,
24.0,2.983,1.41622657219,-6.0,1.35009352615,1.34742877375,0.992344417837,0.905136934386,91.571427695,238,
30.0,2.983,1.40751280937,-744.0,1.35472140047,1.35119865386,0.992646563379,0.904545822777,91.9471379249,238,
36.0,2.983,1.44111775179,-12.0,1.35483436251,1.35074438732,0.992567281414,0.904534599136,92.0947964468,238,
42.0,2.983,1.4721737681,-6.0,1.35610316418,1.35061865344,0.992794749684,0.904427091916,92.629607199,238,
48.0,2.983,1.47545127446,-6.0,1.34602094307,1.34105999113,0.992662425143,0.905741007748,92.4063242275,238,
54.0,2.983,1.44857316644,-12.0,1.34509488024,1.34122538382,0.992749840688,0.906194060974,92.0117502445,238,
60.0,2.983,nan,nan,nan,nan,nan,nan,nan,0,
66.0,2.983,1.41309127436,-30.0,1.32601776886,1.33186980005,0.989865511316,0.907220841856,88.8859897156,238,
72.0,2.983,1.41747654572,-24.0,1.32075716855,1.32751442667,0.98940618605,0.907505826242,88.635699542,238,
78.0,2.983,1.43435527848,-18.0,1.32260190562,1.32838732058,0.989667309917,0.907583704194,88.8667158733,238,
84.0,2.983,1.49270340929,-24.0,1.36018872193,1.36652941927,0.989241305033,0.902633157427,88.5479923368,238,
90.0,2.983,1.52902485962,-24.0,1.36708443777,1.37185855165,0.989780891983,0.902240861005,88.9566341185,238,
96.0,2.983,1.53521477934,-24.0,1.36261601931,1.36776208388,0.989583851996,0.902638731079,88.8531084856,238,
102.0,2.983,1.56352407904,-30.0,1.3719985535,1.37711487889,0.989776560422,0.901816211265,88.8293622441,238,
108.0,2.983,1.54700132944,-24.0,1.38160169711,1.38451644143,0.990336168733,0.900771131428,89.4632039448,238,
114.0,2.983,1.52777975135,-24.0,1.37078934406,1.37392871653,0.990339677586,0.90204974887,89.4539618704,238,
120.0,2.983,1.50937876985,-24.0,1.35727780267,1.35928290645,0.990686800605,0.903807098931,89.8667500918,238,
126.0,2.983,1.5113300276,-24.0,1.36324640373,1.36476928015,0.990766903136,0.903130961366,89.9875781585,238,
