LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.261,0.209874773743,-12.0,0.325714765928,0.391280365744,0.991446796236,0.981469635798,85.4016035518,240,
6.0,2.261,0.210285145651,24.0,0.570548985351,0.608408096415,0.992041957153,0.95653321169,85.7853675952,239,
12.0,2.261,0.0801931265231,-726.0,0.28658011435,0.342940000379,0.994484612243,0.985715262848,87.3266541128,239,
18.0,2.261,0.170357857066,-6.0,0.459004539027,0.495499583522,0.994410307377,0.970766620867,87.4423815843,239,
24.0,2.261,-0.0520949428452,0.0,0.199754152902,0.267482362777,0.995149151794,0.991299509992,88.0310895972,239,
30.0,2.261,0.139821256642,-12.0,0.452193840399,0.4846221552,0.995547270773,0.972009947238,88.2728962315,239,
36.0,2.261,-0.0288014094525,-12.0,0.280626003455,0.327158503868,0.996206044579,0.987014519318,88.6850031631,239,
42.0,2.261,0.073864416739,-6.0,0.429978711822,0.465283831753,0.99539160501,0.97408974266,88.0382290501,239,
48.0,2.261,-0.146958760686,-12.0,0.214406521494,0.278380971967,0.995373090019,0.990560980777,88.0536688305,239,
54.0,2.261,0.130633739193,-12.0,0.485627550124,0.519814202825,0.994542809538,0.967943357699,87.5259299864,239,
60.0,2.261,nan,nan,nan,nan,nan,nan,nan,0,
66.0,2.261,-0.0794344633714,-18.0,0.26469216989,0.319017531026,0.995448966266,0.987682707227,88.0450012738,239,
72.0,2.261,-0.310405845406,-30.0,0.0548655273959,0.196567959621,0.9946729016,0.995270091848,87.3278595074,239,
78.0,2.261,-0.156305948245,-18.0,0.209770474689,0.277837868896,0.995030219924,0.990631774029,87.7691991633,239,
84.0,2.261,-0.277933036872,-30.0,0.118204279366,0.220804509879,0.994777013097,0.994048783779,87.4792767909,239,
90.0,2.261,-0.246726274577,-30.0,0.105052643297,0.209387343422,0.994797308213,0.994680114182,87.840015025,239,
96.0,2.261,-0.379776274568,-36.0,-0.0218639796863,0.179623128554,0.995067666378,0.996078912041,88.0306469603,239,
102.0,2.261,-0.25742417943,-18.0,0.114728706006,0.204469970413,0.995755223778,0.994934661979,88.6374344765,239,
108.0,2.261,-0.082709900563,0.0,0.293498379443,0.339535838183,0.995780327952,0.986134785626,88.5390918559,239,
114.0,2.261,-0.139455066964,-12.0,0.214034052945,0.275762380691,0.995437847738,0.990814103077,88.3265337287,239,
120.0,2.261,-0.179380336959,-24.0,0.147797333412,0.226161421184,0.995686355202,0.993801157452,88.5073505188,239,
126.0,2.261,-0.0644378296183,-24.0,0.242668647974,0.296454765635,0.995785797733,0.989395340322,88.5678223902,239,
