LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,0.0139081264638,-144.0,0.0681923186471,0.110293588269,0.893206706813,0.760626016343,40.0896692464,240,
6.0,0.162,0.0593564057733,-180.0,0.0957001687932,0.124012222694,0.900888727046,0.751768493213,45.4359528238,239,
12.0,0.162,0.150119753691,-156.0,0.172643406509,0.184400105885,0.943055939014,0.650873863125,55.1774158107,239,
18.0,0.162,0.173489805715,-162.0,0.193779597527,0.206592404972,0.916090644171,0.614134605909,50.4495489965,239,
24.0,0.162,0.214934408633,-150.0,0.20687227403,0.220990514046,0.869741293069,0.596993674406,46.2304810933,239,
30.0,0.162,0.23317963107,-156.0,0.212945736996,0.224525954322,0.890758143468,0.598040117378,50.7589908942,239,
36.0,0.162,0.247390366988,-180.0,0.234202385985,0.247179423417,0.854201905232,0.562617449203,45.3202867906,239,
42.0,0.162,0.257039368465,-144.0,0.250111259818,0.260626456748,0.890825608833,0.549688176861,49.3007794599,239,
48.0,0.162,0.2613168013,-144.0,0.26615873324,0.276198565864,0.910988938692,0.525872464998,48.9495478586,239,
54.0,0.162,0.237596209722,-192.0,0.261984253679,0.27769035483,0.818232083031,0.513980259708,36.3066928268,239,
60.0,0.162,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.162,0.262746993335,-1410.0,0.277191572839,0.295952561101,0.715356544735,0.492305932083,28.2413426138,239,
72.0,0.162,0.248478580193,-186.0,0.284538739915,0.298514425141,0.852905025887,0.493284311695,37.5323517014,239,
78.0,0.162,0.205341750595,-150.0,0.237588243076,0.250668459786,0.896361231552,0.549903417148,44.6973300151,239,
84.0,0.162,0.25583125708,-162.0,0.251095270487,0.261898308373,0.881044185373,0.547110232019,48.4838455287,239,
90.0,0.162,0.292145216219,-168.0,0.276467198238,0.28917324541,0.812374216259,0.515544903413,41.3335267278,239,
96.0,0.162,0.340604645969,-186.0,0.322282067059,0.334402456927,0.787203597466,0.475339615353,38.2621916583,239,
102.0,0.162,0.304577590899,-186.0,0.298168943286,0.310745877325,0.797188083523,0.495604356759,39.4407920277,239,
108.0,0.162,0.263785220275,-156.0,0.253200741851,0.268512399689,0.794358958882,0.529949583399,38.1497415645,239,
114.0,0.162,0.251362996447,-204.0,0.275729751274,0.290884261897,0.770926975437,0.503117984153,35.8747403837,239,
120.0,0.162,0.269734207176,-150.0,0.264542918466,0.277030271262,0.831072546071,0.528067414617,43.0913488802,239,
126.0,0.162,0.262561085022,-198.0,0.255427610062,0.268407603824,0.830646350235,0.536275775249,42.9377214597,239,
