LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.856,0.15789382558,-726.0,0.270046709042,0.288717975726,0.997459236963,0.986106031778,91.7932161536,240,
6.0,1.856,0.206845730505,24.0,0.412128262791,0.421900002282,0.998259973616,0.970825383015,92.7458188942,239,
12.0,1.856,0.0425929041385,12.0,0.236146941944,0.252428549514,0.998359433974,0.989334429282,92.833179136,239,
18.0,1.856,0.157742629452,6.0,0.345812040843,0.356486564468,0.9983450665,0.979053302044,93.0425959853,239,
24.0,1.856,0.00204877256857,6.0,0.175219992805,0.196017202543,0.998306691925,0.993559915993,92.9394205161,239,
30.0,1.856,0.136488498849,12.0,0.314210522225,0.325974142184,0.998370502756,0.982403490342,93.0267506488,239,
36.0,1.856,0.0558494497673,12.0,0.228535181169,0.244337378779,0.998475465269,0.990012199989,93.053870593,239,
42.0,1.856,0.133521220817,18.0,0.30131053349,0.313285049238,0.998490912436,0.983700970928,93.1065637103,239,
48.0,1.856,0.00993744762414,18.0,0.170661357424,0.190567798785,0.998510335455,0.99390815286,93.1860289842,239,
54.0,1.856,0.142726002443,12.0,0.300311726079,0.312349214303,0.998319478954,0.983860329937,93.0993483676,239,
60.0,1.856,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.856,-0.0489131659283,12.0,0.127053689917,0.160174037492,0.997747084135,0.99570005824,92.1769251498,239,
72.0,1.856,-0.178507120956,6.0,0.00363333856564,0.102751098429,0.997590727195,0.998217511612,91.7637096068,239,
78.0,1.856,-0.0862921643206,6.0,0.07577411286,0.123428904165,0.997825242303,0.9974377429,92.1851957593,239,
84.0,1.856,-0.0357595985373,12.0,0.14557028906,0.176721975585,0.997708560623,0.994753391235,91.9632106617,239,
90.0,1.856,-0.0639214360332,12.0,0.104967559016,0.141906761774,0.997815884552,0.996627276872,92.3405324652,239,
96.0,1.856,-0.11809277393,12.0,0.0480651934679,0.106724868812,0.997847850989,0.99808855377,92.3570991316,239,
102.0,1.856,-0.0432167664141,12.0,0.122904052867,0.155000271534,0.997864066211,0.995981017977,92.4248463,239,
108.0,1.856,0.178419444516,6.0,0.347363866189,0.358597917406,0.998182221695,0.978896206946,92.8570821192,239,
114.0,1.856,0.11642745888,18.0,0.287048042677,0.301429375353,0.998018457357,0.984980667992,92.6212749278,239,
120.0,1.856,0.105926651721,12.0,0.272858662515,0.287713028625,0.998100140758,0.986285439986,92.6808692672,239,
126.0,1.856,0.132346699005,12.0,0.302697417608,0.315061292888,0.998349976136,0.98359802045,92.9902325847,239,
