LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,0.088960783957,-66.0,0.14000753457,0.1654488973,0.985094552362,0.966499327999,81.1875636811,240,
6.0,0.858,-0.0196795675686,-6.0,0.0281411965272,0.09107956648,0.986172204406,0.989553486406,81.5343144922,239,
12.0,0.858,0.0136739199954,12.0,0.0740279494607,0.108041269577,0.989530568557,0.985410460145,83.2245368737,239,
18.0,0.858,-0.0497069451135,6.0,0.0126954756211,0.0786334266819,0.989558417914,0.992250075502,83.4574070457,239,
24.0,0.858,-0.011991940061,0.0,0.0669339662047,0.102846401544,0.989392579309,0.986820073655,83.3544594024,239,
30.0,0.858,-0.135131392655,-6.0,-0.0410898669376,0.0873251718472,0.989927105364,0.990443181081,83.5741993607,239,
36.0,0.858,-0.0164146219181,0.0,0.0852200253039,0.112568846763,0.991117923162,0.98428079886,84.3215915009,239,
42.0,0.858,-0.100027377094,6.0,0.0117313025765,0.0746517271431,0.990716911204,0.993043560244,84.2840087243,239,
48.0,0.858,-0.0489628295496,24.0,0.0618459772894,0.0940645824847,0.99181091804,0.989008012181,84.8914469528,239,
54.0,0.858,-0.139230841336,0.0,-0.0250974054451,0.0776523549822,0.990785879142,0.992478400699,84.3350518584,239,
60.0,0.858,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.858,-0.0940569271235,-12.0,0.0153042479096,0.0719156850604,0.991937561713,0.993584391313,85.0564002692,239,
72.0,0.858,-0.0567020820662,-6.0,0.0578588404377,0.0928602761218,0.991092145223,0.989345965335,84.5537748437,239,
78.0,0.858,-0.107976484883,-6.0,0.0064880108655,0.074152657426,0.990550016205,0.993181718697,84.2908303476,239,
84.0,0.858,0.0570850356117,-6.0,0.150326932245,0.162223068239,0.994992230671,0.968346850763,87.03244872,239,
90.0,0.858,-0.000359478258293,-12.0,0.0817968960035,0.100143516453,0.995200144212,0.987786092499,87.7132255014,239,
96.0,0.858,-0.0240500399579,-6.0,0.0532779067977,0.0847484931075,0.993786480814,0.991089069437,85.9838492689,239,
102.0,0.858,-0.0721379157633,-30.0,0.00634980805511,0.0655577767376,0.994169356751,0.994639042267,86.1237315294,239,
108.0,0.858,0.0565622050496,-12.0,0.139965625258,0.152045922299,0.99520481667,0.972161638388,87.3691062607,239,
114.0,0.858,0.0194170193427,-18.0,0.101592582727,0.121019617476,0.993891493682,0.982000014556,86.0146608869,239,
120.0,0.858,-0.0335650499539,0.0,0.0690540828076,0.0949697266404,0.994556110435,0.988779924004,86.1346859639,239,
126.0,0.858,-0.0599878395528,-6.0,0.029937792289,0.0668848711085,0.995667127833,0.99444246318,87.2803890466,239,
