LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.001,0.768919361319,-372.0,0.804423728631,0.805476749728,0.291568120365,0.0858655628302,3.96286503829,240,
6.0,0.001,0.75598977037,-84.0,0.799547032235,0.800643005181,0.216709193418,0.0859379773301,1.97158924881,239,
12.0,0.001,0.760162674256,-102.0,0.793062170077,0.794136298312,0.264755652882,0.0865511288773,3.34819962357,239,
18.0,0.001,0.770836670241,-492.0,0.791581740585,0.792695954229,0.209416875999,0.0865376008893,1.65185929549,239,
24.0,0.001,0.758853083446,-12.0,0.795519320273,0.796650299186,0.179103048706,0.0861664012184,0.668227769147,239,
30.0,0.001,0.748530905284,-774.0,0.792077507716,0.793217532965,0.178433638055,0.0864907203316,0.487290911243,239,
36.0,0.001,0.763966583176,-582.0,0.791246214306,0.792400764637,0.147269499089,0.0865529643245,0.0,239,
42.0,0.001,0.743759475413,-654.0,0.788537339804,0.789596837428,0.290346926574,0.086992474755,4.28318911913,239,
48.0,0.001,0.744918131489,-510.0,0.787077817349,0.788231208281,0.172194199946,0.0869798328048,0.221398892868,239,
54.0,0.001,0.750893125133,-192.0,0.788808863274,0.789974424047,0.128366488373,0.086681394027,0.0,239,
60.0,0.001,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.001,0.751286136703,-696.0,0.788256928066,0.789368397161,0.187499458147,0.0860596923211,1.38226563036,239,
72.0,0.001,0.746988054957,-204.0,0.786819083086,0.787888738864,0.256582898235,0.0864055255522,3.34453738155,239,
78.0,0.001,0.739267943343,-18.0,0.786100613821,0.787118982449,0.335920218072,0.0866577640078,5.73476159769,239,
84.0,0.001,0.746557230349,0.0,0.792228883094,0.793330461238,0.195583488904,0.0858425544399,1.57548203324,239,
90.0,0.001,0.753259076975,-474.0,0.792065638582,0.793154748724,0.222574256972,0.0859354715425,2.14452793049,239,
96.0,0.001,0.761641859866,-1200.0,0.792704624326,0.7938639185,0.115861072205,0.0857875204018,0.0,239,
102.0,0.001,0.749437299387,-1068.0,0.793075631062,0.794375953656,-0.119471641564,0.0853392183585,0.0,239,
108.0,0.001,0.75870890353,-570.0,0.79638859917,0.797608512389,0.0129982498448,0.0851829882826,0.0,239,
114.0,0.001,0.762671089385,-642.0,0.797434229074,0.798610374358,0.0846517411455,0.0852853463987,0.0,239,
120.0,0.001,0.748417025124,-120.0,0.78817661153,0.789408916735,0.0238465134836,0.0860466149693,0.0,239,
126.0,0.001,0.762528391214,-72.0,0.794362834137,0.795431890446,0.257363911955,0.0857747538501,2.90984223873,239,
