LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.0474783355169,-672.0,-0.0297436624106,0.0786398409906,0.929148521598,0.974597400808,66.4851097421,235,
6.0,0.497,0.00556024760285,-672.0,-0.0775123624552,0.103358870775,0.928054378169,0.956891732894,65.0315057738,234,
12.0,0.497,0.0594259008024,18.0,-0.0201563886163,0.0806168448869,0.924647657764,0.972895775037,64.5731782958,234,
18.0,0.497,0.0460587230294,30.0,-0.0476573263669,0.0966142116173,0.911512233621,0.961417088485,60.425784368,234,
24.0,0.497,0.0839511147135,24.0,-0.0157255659055,0.0930374907265,0.906164228788,0.963992590879,58.8851296817,234,
30.0,0.497,0.0432855924344,24.0,-0.0494709403716,0.0968107406275,0.910358575069,0.961056707016,60.6493854659,234,
36.0,0.497,0.068352910398,24.0,-0.0280808444781,0.0899395844568,0.912550301579,0.966603885326,60.8901417526,234,
42.0,0.497,0.0473527347961,18.0,-0.055104751226,0.10137569489,0.907308480398,0.95795979266,59.4665518304,234,
48.0,0.497,0.089218201168,24.0,-0.00694257663949,0.10345999532,0.890516786934,0.955794528423,54.2844701132,234,
54.0,0.497,0.0199126264069,24.0,-0.0653639980294,0.115349670412,0.885978177877,0.944819274027,54.7710153088,234,
60.0,0.497,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.497,0.0235198683419,-666.0,-0.0501550622889,0.104582397987,0.900061480986,0.955178043984,56.9682786121,234,
72.0,0.497,0.0884289662917,-666.0,0.00642478037331,0.0891495588628,0.91238450993,0.966766808533,61.3467432954,234,
78.0,0.497,0.0515323727667,-666.0,-0.0307677392428,0.0910854638369,0.910332025825,0.965223794601,60.6388069685,234,
84.0,0.497,0.0260606129971,24.0,-0.094623737107,0.141176304397,0.879691535385,0.921422469468,49.5444801268,234,
90.0,0.497,0.00181272453351,30.0,-0.131246978596,0.17089162701,0.868318699004,0.8897616417,46.0783983478,234,
96.0,0.497,0.0350129277688,30.0,-0.107276829847,0.157891079014,0.865878776348,0.905535262762,44.2719035775,234,
102.0,0.497,-0.0450497945792,30.0,-0.215971445091,0.250952814233,0.841543912648,0.801187976112,34.8734095192,234,
108.0,0.497,-0.133598749682,36.0,-0.299790215272,0.323148092502,0.839530648151,0.717403115415,34.3655298346,234,
114.0,0.497,-0.12329046017,36.0,-0.289752567808,0.311927126387,0.84425213814,0.731183255794,36.2737484559,234,
120.0,0.497,-0.0859968943429,36.0,-0.257514241235,0.28461146632,0.848853181922,0.765071785928,35.4450899057,234,
126.0,0.497,-0.0943633958738,36.0,-0.26513650248,0.289360886812,0.854188841031,0.760982231273,36.7686692101,234,
