LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.078,0.316727884097,-666.0,0.213109987834,0.235198012565,0.840014779279,0.688888664247,41.7344656769,240,
6.0,0.078,0.198000035128,0.0,0.225634562199,0.24248000048,0.865222229598,0.677455084592,47.6911068935,239,
12.0,0.078,0.262349460319,-54.0,0.277558147022,0.287727247733,0.897705459133,0.613743314975,55.3384847605,239,
18.0,0.078,0.215637335704,-54.0,0.261420913844,0.270476412527,0.913802650858,0.636132513682,59.1183527769,239,
24.0,0.078,0.219815891243,-12.0,0.283184024341,0.291334494938,0.915998649597,0.610710435599,59.6910342153,239,
30.0,0.078,0.210178320265,-54.0,0.270750654857,0.27815038929,0.927194260311,0.628589023889,62.4583469199,239,
36.0,0.078,0.113772408411,-18.0,0.18938714172,0.19878236495,0.934680882054,0.744654678249,64.4268309442,239,
42.0,0.078,0.0710902463738,-54.0,0.155614535118,0.167843810469,0.928856414065,0.793026390997,62.9517380218,239,
48.0,0.078,0.0946065257328,-48.0,0.179725910992,0.190866661466,0.925602029721,0.752765647674,62.1501750077,239,
54.0,0.078,0.0760451182185,0.0,0.166407825204,0.178710373705,0.923447207019,0.775112494618,61.6169244941,239,
60.0,0.078,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.078,-8.81370269902e-06,-54.0,0.0827703344961,0.102529922729,0.933637720562,0.906720236055,64.1754662415,239,
72.0,0.078,0.0357041217706,0.0,0.132464109211,0.146540163498,0.928716466772,0.828379088245,62.8978151862,239,
78.0,0.078,0.0887650512761,0.0,0.181789395946,0.192079590153,0.930143526881,0.750527223511,63.278103981,239,
84.0,0.078,0.0759098411164,-24.0,0.167917067096,0.180340131654,0.921076054099,0.767261490574,61.0580214685,239,
90.0,0.078,0.0481461731841,-24.0,0.139215764838,0.1542578436,0.919384142685,0.81444039864,60.6638323759,239,
96.0,0.078,0.113644623289,-30.0,0.200759231103,0.212951425024,0.907543629277,0.712767137181,57.9522389745,239,
102.0,0.078,0.172689699364,-36.0,0.27376234279,0.282605732516,0.909815908554,0.614866921302,58.4717075646,239,
108.0,0.078,0.112005705356,-42.0,0.199843391123,0.209494180668,0.928216273161,0.720830703827,62.7886164468,239,
114.0,0.078,0.0759011050378,-24.0,0.156658444972,0.167863061883,0.934104285195,0.794178687799,64.2995377859,239,
120.0,0.078,0.11682804251,0.0,0.199907124316,0.207998345255,0.940749795787,0.723912999901,65.987356645,239,
126.0,0.078,0.181449840928,-24.0,0.273312942344,0.28012995074,0.931794313759,0.620105814416,63.6347219376,239,
