LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.135106025141,42.0,-0.132442182902,0.148761798186,0.991278221122,0.978595952266,86.7369582904,240,
6.0,0.419,-0.123722071635,42.0,-0.130975690851,0.147161837261,0.991359024101,0.979255324639,86.8696210233,239,
12.0,0.419,0.00880706637939,-6.0,0.0253441725817,0.0703205885296,0.992032770455,0.995093540164,87.1635731099,239,
18.0,0.419,0.0187788141631,-6.0,0.0539258609037,0.0859402079901,0.991543357962,0.99273816163,86.9050380005,239,
24.0,0.419,0.0668603248387,-18.0,0.0902276335469,0.109453987816,0.992682514851,0.988380027705,87.8746788245,239,
30.0,0.419,0.131013344022,-30.0,0.140856516112,0.150190372035,0.994855134658,0.978426549527,89.8002914997,239,
36.0,0.419,0.0497656323114,-30.0,0.0691379812977,0.0851851085865,0.995324217593,0.992952169675,90.2615500296,239,
42.0,0.419,0.0729338382016,-24.0,0.0962589926497,0.108845666537,0.995226853145,0.988467985801,90.0569645774,239,
48.0,0.419,0.00878774174393,-24.0,0.0509492184159,0.0701011579777,0.996315490558,0.995092495349,90.5775208099,239,
54.0,0.419,0.064825925702,-6.0,0.107630587124,0.114948871375,0.99743288328,0.987024895471,92.1018948495,239,
60.0,0.419,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.419,0.0343074616128,-24.0,0.0763212923563,0.101832990728,0.991552073696,0.989753534697,86.8010357333,239,
72.0,0.419,-0.0596523571755,-6.0,0.010888205624,0.0710149319235,0.991120342656,0.994930672208,86.2609696716,239,
78.0,0.419,0.0447823799155,-30.0,0.0827470928767,0.1075869227,0.991193602786,0.988572405546,86.5381562138,239,
84.0,0.419,-0.0567565506988,-24.0,-0.0506739258517,0.108114073358,0.982374948081,0.988588777118,81.3022803016,239,
90.0,0.419,-0.0307154177042,-18.0,-0.0291326716046,0.10193809829,0.981649412482,0.989927732826,80.8747626166,239,
96.0,0.419,-0.175993672846,-24.0,-0.146345077297,0.17421608711,0.982743233185,0.970997913118,81.4943715207,239,
102.0,0.419,-0.104987197309,-12.0,-0.0678027129908,0.119960299594,0.981077573454,0.985993089195,80.6252637249,239,
108.0,0.419,-0.0806937066461,-18.0,-0.08205905597,0.131247327434,0.979809550831,0.983382073699,79.9458277829,239,
114.0,0.419,0.00744989792912,-12.0,0.00167977314759,0.103604500997,0.979399065438,0.98959679862,79.7188037579,239,
120.0,0.419,-0.118539999064,-6.0,-0.0846980039841,0.116830667664,0.987518032922,0.986732331923,84.2451664653,239,
126.0,0.419,0.0169414755012,-6.0,0.0283923209706,0.099983455989,0.98231546013,0.990305759451,81.2309107325,239,
