LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,0.208580367931,-54.0,0.394992639258,0.640924636695,0.801964263657,0.810476117108,39.9186155577,240,
6.0,1.182,0.28193913351,-54.0,0.467180951259,0.682673673526,0.805913011083,0.800379068222,40.6648984579,239,
12.0,1.182,0.325452347305,-54.0,0.492897092413,0.729408524364,0.769710655675,0.785692606279,35.9100562392,239,
18.0,1.182,0.426034399651,-54.0,0.563521149318,0.772982188207,0.779705729709,0.776765551384,36.9317807943,239,
24.0,1.182,0.442218463791,-48.0,0.545349847233,0.750979565323,0.793812879844,0.792987254971,38.4575834387,239,
30.0,1.182,0.473553836052,-42.0,0.563300885067,0.758348530252,0.800752373656,0.790966278087,39.4795138731,239,
36.0,1.182,0.385802857416,-48.0,0.485163320656,0.699574233668,0.803071418654,0.812067079871,39.9229721949,239,
42.0,1.182,0.366421770374,-48.0,0.470738046174,0.705268531973,0.783590862119,0.802913456931,37.399407303,239,
48.0,1.182,0.329832989714,-48.0,0.442453918203,0.683114125835,0.787519481171,0.812058868224,37.9614071267,239,
54.0,1.182,0.293205057254,-54.0,0.410739137105,0.66458661267,0.784696712231,0.817058177657,37.7226154652,239,
60.0,1.182,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.182,0.278672122747,-60.0,0.386772359687,0.674984265608,0.756363524141,0.808403984342,33.9225166899,239,
72.0,1.182,0.317324506255,-54.0,0.421613987448,0.688928086561,0.765857730185,0.807608784624,34.9176109894,239,
78.0,1.182,0.250045567904,-66.0,0.361059425223,0.667069367672,0.747519322689,0.807345294739,32.9997266331,239,
84.0,1.182,0.264961147041,-66.0,0.384155159048,0.685007883187,0.740162552146,0.795799420294,32.2539484374,239,
90.0,1.182,0.15388292279,-72.0,0.31118378485,0.66082561781,0.719060234045,0.788928190969,30.3642957137,239,
96.0,1.182,0.213335406267,-60.0,0.357808573,0.676750881962,0.731710657464,0.795135019969,31.385036097,239,
102.0,1.182,0.103697975495,-66.0,0.282572391129,0.6617943534,0.703295678987,0.790003145194,28.517105732,239,
108.0,1.182,0.280066507244,-72.0,0.39493959266,0.690660659606,0.740758891266,0.793850596128,32.3198760867,239,
114.0,1.182,0.223482826467,-66.0,0.333693772173,0.671361106782,0.72274458946,0.794463459993,30.4135857516,239,
120.0,1.182,0.297084439092,-60.0,0.403013805664,0.687510662434,0.752501773261,0.802050600687,33.4663286592,239,
126.0,1.182,0.243281808605,-66.0,0.335786296807,0.673425731809,0.72172070483,0.792993884014,30.2727019249,239,
