LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,0.205106868349,-54.0,0.344046608604,0.485179381914,0.84776570545,0.825777142046,46.4149496359,240,
6.0,0.771,0.217328347883,-66.0,0.351716985725,0.480073017606,0.865095354452,0.830488222274,48.8828563832,239,
12.0,0.771,0.372537213811,-66.0,0.465742144779,0.588328857394,0.827697411716,0.78549643584,43.7648030283,239,
18.0,0.771,0.417745504158,-66.0,0.4969803672,0.603591738043,0.844693483953,0.781300733204,46.4126102883,239,
24.0,0.771,0.49269228539,-54.0,0.536145242314,0.633920304685,0.851298014127,0.775784218663,47.0859827075,239,
30.0,0.771,0.480390578275,-60.0,0.520507480202,0.612612728776,0.864036460306,0.785799406847,49.4604034878,239,
36.0,0.771,0.47724284117,-54.0,0.514092935077,0.609887258482,0.860931278576,0.790084250555,48.6665084564,239,
42.0,0.771,0.425192698801,-60.0,0.466765132512,0.581252314003,0.843001662412,0.798090707483,45.8106082323,239,
48.0,0.771,0.446240938064,-54.0,0.484697506273,0.594768782048,0.846174265055,0.795294191099,46.0746304099,239,
54.0,0.771,0.36037490531,-54.0,0.41237655984,0.536081456926,0.846039210608,0.820241472432,46.4136606167,239,
60.0,0.771,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.771,0.372293668022,-66.0,0.417458897884,0.554925066282,0.823158445345,0.80603484638,42.7522150645,239,
72.0,0.771,0.431385832328,-60.0,0.472853442954,0.595535531229,0.829230312036,0.791561696626,43.3112138084,239,
78.0,0.771,0.354534933656,-66.0,0.398721669,0.547799195482,0.812293841828,0.806795018428,41.1816192441,239,
84.0,0.771,0.375390903161,-72.0,0.433340253026,0.579832875378,0.801866933595,0.788203125057,39.6757977287,239,
90.0,0.771,0.261387068264,-78.0,0.358083565914,0.539624079907,0.7773897885,0.796160093308,36.7884962689,239,
96.0,0.771,0.305785999061,-66.0,0.400282516636,0.555968199488,0.799861642668,0.797077716561,39.5839811129,239,
102.0,0.771,0.215208559662,-84.0,0.331049923256,0.528838470847,0.770153475168,0.80637614604,35.4251369569,239,
108.0,0.771,0.365470494906,-72.0,0.426825102896,0.571573681555,0.80722783067,0.793249155552,40.4747736988,239,
114.0,0.771,0.327802050668,-78.0,0.390538841894,0.555422063248,0.789581791581,0.794816383589,38.1603952127,239,
120.0,0.771,0.386017200892,-66.0,0.438795555319,0.570463252152,0.824626714967,0.799362316904,42.9201566119,239,
126.0,0.771,0.364822528166,-78.0,0.415360340259,0.578419428303,0.781804180612,0.782689730114,36.9682362769,239,
