LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,1.72993419577,-66.0,2.43991329513,2.50563595325,0.761132096777,0.312759965893,9.3915987271,240,
6.0,0.595,1.70934143932,-72.0,2.45388035863,2.52549919156,0.61497026831,0.307973169297,5.17557156684,239,
12.0,0.595,1.69411012887,-12.0,2.46475025769,2.53257239279,0.829655686888,0.309116752323,7.55712959125,239,
18.0,0.595,1.6600381636,810.0,2.4606929724,2.53217151845,0.700193758529,0.306953191595,5.14030090923,239,
24.0,0.595,1.70394047466,-6.0,2.46294033182,2.52927274527,0.810619070715,0.309654043143,8.62477604299,239,
30.0,0.595,1.73761931471,738.0,2.4691152492,2.53623709241,0.822739410746,0.309187664054,7.9617691329,239,
36.0,0.595,1.76262142026,666.0,2.47270994398,2.54117517655,0.755091107933,0.308002411657,6.96609904694,239,
42.0,0.595,1.76085649316,702.0,2.47556119389,2.54284834463,0.754122790224,0.308536869176,7.72838597757,239,
48.0,0.595,1.78118211346,696.0,2.4681471461,2.53319764232,0.869364512732,0.309965951755,9.42930450052,239,
54.0,0.595,1.73529814966,732.0,2.48792326077,2.55287393416,0.868878787299,0.308047449924,9.14257179054,239,
60.0,0.595,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.595,1.7655540981,30.0,2.47332496066,2.54012797764,0.817043451973,0.308878246163,8.15780850719,239,
72.0,0.595,1.69405531846,690.0,2.45730067112,2.5272603293,0.770882919305,0.30871883756,6.2841549804,239,
78.0,0.595,1.750650618,672.0,2.48112073841,2.54513490286,0.859536924387,0.309828099485,9.98061203645,239,
84.0,0.595,1.70159958624,582.0,2.47281769175,2.53679573038,0.867696534824,0.310711618397,10.1551275787,239,
90.0,0.595,1.68865054453,684.0,2.46412172191,2.53212959733,0.818381863199,0.308847417614,7.49238798863,239,
96.0,0.595,1.66009937313,948.0,2.45290964768,2.52658947263,0.642990956457,0.306855248436,3.87356166912,239,
102.0,0.595,1.73078175101,-60.0,2.46319025254,2.53382042628,0.768325520225,0.307681362865,5.71860396847,239,
108.0,0.595,1.70559502213,-48.0,2.46526773102,2.53673172987,0.727011968588,0.307132205274,5.1163886867,239,
114.0,0.595,1.78199115303,654.0,2.47351312342,2.5409168282,0.756007494832,0.308429102011,7.73682475773,239,
120.0,0.595,1.66021610595,828.0,2.45495211293,2.52631478552,0.715329206298,0.307850120359,5.38038259046,239,
126.0,0.595,1.77638796544,-30.0,2.47406000027,2.5412993092,0.797149353994,0.3084958123,7.84086812052,239,
