LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.0366225830161,6.0,0.025252140728,0.0680723772023,0.907464932764,0.930412790465,56.4843432944,240,
6.0,0.263,0.0687748940643,12.0,0.058724559613,0.0873592023997,0.895939367139,0.900520059324,55.5282229797,239,
12.0,0.263,0.0622200654216,24.0,0.0710706917748,0.0902691168548,0.933093859444,0.889625596969,61.7315213969,239,
18.0,0.263,0.0582058204806,30.0,0.0561304767426,0.0799592805034,0.925541348467,0.912640406014,60.8437162999,239,
24.0,0.263,0.0708827615783,36.0,0.0542606452799,0.0760828952148,0.93889317839,0.919632259981,63.3282068821,239,
30.0,0.263,0.0555177956243,30.0,0.0207550823512,0.0528658589359,0.944528947887,0.962357771635,66.5678956417,239,
36.0,0.263,0.0742964624113,24.0,0.0397421717869,0.0644274550011,0.940322397268,0.94409683625,65.1319839175,239,
42.0,0.263,0.0658631236262,18.0,0.0431486713795,0.0678019016368,0.936907994725,0.937842150478,64.0383742413,239,
48.0,0.263,0.0615878907714,6.0,0.0729006765559,0.0947062698982,0.937290749496,0.867283760962,58.4311904181,239,
54.0,0.263,0.0165252127463,18.0,0.0519345705502,0.0958926443069,0.855984402172,0.844284695789,44.5713692449,239,
60.0,0.263,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.263,0.0379346024345,12.0,0.0457614892598,0.0870016333152,0.869074592915,0.88329269975,49.1419320982,239,
72.0,0.263,0.0593641498402,12.0,0.0534420317908,0.0822787298707,0.912919570455,0.90094626319,57.0011391076,239,
78.0,0.263,0.0058772743712,12.0,0.00906267822253,0.0599570658935,0.936318457054,0.941662276376,59.2635986815,239,
84.0,0.263,0.009728832857,18.0,0.0101927765989,0.0618880994266,0.930410143167,0.937846968362,58.0437470345,239,
90.0,0.263,0.0536535221346,0.0,0.06240073597,0.0907446061664,0.901647238892,0.881568561512,54.7162365907,239,
96.0,0.263,0.124468906019,0.0,0.150348791051,0.169324525349,0.84987463296,0.685995125497,46.4679925307,239,
102.0,0.263,0.18241698562,12.0,0.146669289457,0.156311948667,0.929507660663,0.769364679371,62.8492728685,239,
108.0,0.263,0.0667711066296,6.0,0.0381917245164,0.071221988357,0.911071792521,0.932806939869,58.6807014165,239,
114.0,0.263,0.119746488003,-6.0,0.100941146854,0.119853985503,0.896235164168,0.837692364543,55.5845417363,239,
120.0,0.263,0.0801026083074,-6.0,0.0819852813007,0.103405945392,0.909300212129,0.857733520749,56.6866179936,239,
126.0,0.263,0.0261584221665,6.0,0.0369136426803,0.0745531657771,0.911431755789,0.914402176521,55.4799256861,239,
