LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,0.0422331743308,-60.0,-0.0209894652225,0.308678794315,0.811543086478,0.897587895246,37.2891140883,240,
6.0,1.197,-0.105719070599,-66.0,-0.115505675305,0.328524132083,0.809673047158,0.885015497068,37.2502702945,239,
12.0,1.197,-0.0859311495329,-66.0,-0.183294286636,0.351328655762,0.822802432523,0.874603046057,38.8466805714,239,
18.0,1.197,-0.158608332209,-72.0,-0.237239797972,0.378506581101,0.823259437763,0.855604794355,39.8247170467,239,
24.0,1.197,-0.219815857494,-60.0,-0.234853354827,0.372469842587,0.833668089969,0.862087887596,41.0148959807,239,
30.0,1.197,-0.252521495234,-66.0,-0.250132991205,0.391487858799,0.817496706559,0.847528895735,38.5542572772,239,
36.0,1.197,-0.303540717782,-66.0,-0.240999043013,0.386446589658,0.810641038061,0.846146769143,38.3634346004,239,
42.0,1.197,-0.255333333883,-66.0,-0.19310524917,0.371051180731,0.79089846206,0.852151641457,35.3541005202,239,
48.0,1.197,-0.308765370798,-66.0,-0.232087307419,0.388604870206,0.798043241021,0.842658061644,36.4058957735,239,
54.0,1.197,-0.249190048057,696.0,-0.197206880973,0.372207657698,0.802813389111,0.858706314722,35.5932412658,239,
60.0,1.197,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.197,-0.196832079014,696.0,-0.114980270548,0.353231792579,0.766278438488,0.859140038265,31.6840116979,239,
72.0,1.197,-0.226013565117,-54.0,-0.16019265898,0.365895208966,0.772569812219,0.851834869685,32.7128404713,239,
78.0,1.197,-0.141907599799,-54.0,-0.101767552212,0.360462217243,0.752902748988,0.85389610642,29.2696337901,239,
84.0,1.197,-0.187219456723,-60.0,-0.181226084386,0.382509206553,0.767154343899,0.843176699799,31.0991616726,239,
90.0,1.197,-0.11641449303,-60.0,-0.129942242024,0.352860749192,0.77564245818,0.861731391014,32.8971056024,239,
96.0,1.197,-0.217297713385,-60.0,-0.269899268057,0.413308918259,0.809763455031,0.835951746175,35.9750964001,239,
102.0,1.197,-0.262338395504,-66.0,-0.280353406601,0.429489240593,0.79086983456,0.820874943154,33.4488963642,239,
108.0,1.197,-0.421241263051,-66.0,-0.450100898354,0.55352829136,0.785045222898,0.737708176424,34.0996615277,239,
114.0,1.197,-0.357826665139,-60.0,-0.40500664385,0.516283778595,0.792761787369,0.764871451694,34.508572055,239,
120.0,1.197,-0.491648602129,-60.0,-0.50572895403,0.594212010304,0.792497297097,0.710936257585,36.1886459857,239,
126.0,1.197,-0.444072495058,-60.0,-0.45369088507,0.552811270833,0.795144130823,0.741275215676,35.3941178632,239,
