LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,0.213330844625,-48.0,0.229781189304,0.24587563352,0.983331778006,0.927756685081,80.9483736346,240,
6.0,0.847,0.117867764638,-48.0,0.129891980024,0.153951296437,0.985846124797,0.970190627382,82.0341026629,239,
12.0,0.847,0.128489366738,-42.0,0.171825081383,0.187374083445,0.989178083422,0.956567998757,83.7524872741,239,
18.0,0.847,0.0772057971107,-42.0,0.120073750388,0.140724456941,0.989295203758,0.975126368202,84.045333715,239,
24.0,0.847,0.0939330936019,-42.0,0.163889561432,0.178428579648,0.990452557554,0.960647296186,84.6626452092,239,
30.0,0.847,-0.0148713698863,-42.0,0.0678637999593,0.0963421728965,0.991462774532,0.988132064514,85.1331134368,239,
36.0,0.847,0.0976303684858,-42.0,0.187375611885,0.198215736661,0.992546165467,0.951961644539,85.9444207791,239,
42.0,0.847,0.0356926969285,-30.0,0.118203273996,0.134647923926,0.992520519068,0.977214546446,85.9811370438,239,
48.0,0.847,0.0721324101078,-36.0,0.159853807907,0.171348936703,0.993182270528,0.963804906746,86.5855815243,239,
54.0,0.847,-0.0224791253639,-30.0,0.0777241020237,0.102106798875,0.991366984701,0.986858738827,85.6040279212,239,
60.0,0.847,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.847,0.02018569412,-36.0,0.109844094354,0.127173505036,0.992359083136,0.979795599324,86.0975919509,239,
72.0,0.847,0.0431673105751,-36.0,0.151236983076,0.165150310362,0.991721353396,0.9663666428,85.6076121477,239,
78.0,0.847,-0.0168305781101,-12.0,0.102444933493,0.12253773645,0.991313855121,0.981199635839,85.4151276439,239,
84.0,0.847,0.157357155175,-30.0,0.253558111383,0.259907627742,0.99500882386,0.92087482746,87.6139195832,239,
90.0,0.847,0.0916043680914,-30.0,0.169403192002,0.180386980835,0.992989350679,0.960274641771,86.5541665876,239,
96.0,0.847,0.0521045406135,-36.0,0.143337210178,0.157399049253,0.992525684579,0.96919904492,85.8934180763,239,
102.0,0.847,0.00985711239733,-36.0,0.0960672094419,0.117012949048,0.992290091202,0.982626283462,85.5080378048,239,
108.0,0.847,0.15930236898,-24.0,0.244724501403,0.252118324315,0.993834626559,0.925146551705,86.8522368879,239,
114.0,0.847,0.11416208226,-30.0,0.195716134656,0.208008750404,0.990797870597,0.947325985297,84.7182619948,239,
120.0,0.847,0.0645068530241,-6.0,0.168977607031,0.17849555785,0.995068801092,0.960759968225,87.5250101784,239,
126.0,0.847,0.0380793571694,-36.0,0.127945134199,0.139074921569,0.995562580172,0.975896151413,88.1743992734,239,
