LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.0601900458201,-12.0,-0.0612550870193,0.0704464783806,0.986268845157,0.964419540773,80.2811776703,240,
6.0,0.402,-0.0880653325051,-12.0,-0.0869866566315,0.0928773425604,0.988126831084,0.939039259777,81.4159922798,239,
12.0,0.402,-0.0481828290539,-18.0,-0.0556101923043,0.0636854612737,0.989398011085,0.970321414311,82.2795343837,239,
18.0,0.402,-0.0625681185843,-30.0,-0.0682126115678,0.0757097891383,0.987685853479,0.958536469375,81.2458486617,239,
24.0,0.402,-0.0400701581889,-30.0,-0.0532565059335,0.0613621261351,0.990413248344,0.972549344237,82.5977639185,239,
30.0,0.402,-0.0489017942637,-24.0,-0.0589671037042,0.066015842477,0.990747699923,0.968275485006,83.0540700348,239,
36.0,0.402,-0.0513778560403,-18.0,-0.0628642978014,0.0702293024741,0.990190518839,0.964525384671,82.124861303,239,
42.0,0.402,-0.051522775429,-18.0,-0.0642954529746,0.0714046937383,0.99110216956,0.963614196193,82.266841733,239,
48.0,0.402,-0.0492563341209,-24.0,-0.0597053233378,0.0671676368557,0.991176066458,0.967613085336,82.4326763549,239,
54.0,0.402,-0.059427818562,-24.0,-0.0731018966204,0.0796902621489,0.990968009458,0.955275388742,81.885610704,239,
60.0,0.402,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.402,-0.0506320125536,-30.0,-0.0657258362581,0.0754800131188,0.984844718563,0.959063664549,78.7501342612,239,
72.0,0.402,-0.0476889067566,-30.0,-0.0586596539959,0.0692729987671,0.983943750162,0.964904374214,78.9015100844,239,
78.0,0.402,-0.0403479695886,-30.0,-0.0531279988748,0.0643997142857,0.985124572965,0.969723273729,79.1599054878,239,
84.0,0.402,-0.10024756717,-24.0,-0.111455990326,0.117786659108,0.983929598339,0.906453347681,78.1874198902,239,
90.0,0.402,-0.0952560459681,-18.0,-0.107863558593,0.113763528879,0.986047124299,0.912266734253,79.2952083043,239,
96.0,0.402,-0.105070389914,-18.0,-0.104597001209,0.11070191388,0.984918687923,0.915704537804,79.2415375694,239,
102.0,0.402,-0.0765748129364,-6.0,-0.0920830389798,0.0968694076991,0.991041782464,0.934395472639,82.7807643532,239,
108.0,0.402,-0.159602051502,-6.0,-0.169731918205,0.171851787433,0.991689295622,0.819988999179,84.5923060999,239,
114.0,0.402,-0.158220515578,0.0,-0.1690541425,0.171714360782,0.98881838769,0.819884726607,82.7605703289,239,
120.0,0.402,-0.187874002879,0.0,-0.193152136184,0.196388293163,0.983991835996,0.779758199757,79.67055169,239,
126.0,0.402,-0.151101763741,0.0,-0.160803400544,0.163846573697,0.988013195661,0.833055416899,82.0027747577,239,
