LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.072,-0.00098926004022,60.0,-0.0222976406239,0.0353923646244,0.884503966456,0.894644240882,52.9571568956,235,
6.0,0.072,-0.0297822394527,-300.0,-0.0344280645069,0.0435954568193,0.891870314182,0.852338881297,54.2247442694,235,
12.0,0.072,-0.0649391095926,-78.0,-0.0381001748845,0.0455647482228,0.911318679717,0.840651943866,57.227040548,235,
18.0,0.072,-0.0601012534533,-78.0,-0.0326709525074,0.0404834161355,0.921113958976,0.868890714514,59.0824864647,235,
24.0,0.072,-0.0601599324869,-78.0,-0.0335393963229,0.040725281166,0.926437893372,0.869618401847,60.4609369638,235,
30.0,0.072,-0.0574638217535,-78.0,-0.0321727953366,0.039644952,0.922778842529,0.87786723109,60.3508418059,235,
36.0,0.072,-0.0633819521375,-78.0,-0.0404292333288,0.0469665627518,0.916195560904,0.839689085124,59.0889568151,235,
42.0,0.072,-0.0629548011703,-72.0,-0.0388840346901,0.0457113671367,0.916578955734,0.844511477466,58.8666575299,235,
48.0,0.072,-0.0739471942231,-66.0,-0.0492274889104,0.0549217752899,0.912667091402,0.795710571718,58.3185467165,235,
54.0,0.072,-0.0703547346062,-54.0,-0.0441109606307,0.0504830018352,0.911136015155,0.819114338086,57.9790279919,235,
60.0,0.072,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.072,-0.0705580781938,-60.0,-0.0366018243172,0.0447272039081,0.906523700501,0.840652731853,55.8822274361,235,
72.0,0.072,-0.0820271758929,-72.0,-0.0469301627191,0.053331600704,0.913377351342,0.790128218453,56.5214154495,235,
78.0,0.072,-0.070854939554,-114.0,-0.0344623082377,0.0429053467845,0.917942718272,0.844635696555,56.1370275151,235,
84.0,0.072,-0.0703336073788,-120.0,-0.0427310103074,0.0497235052888,0.906083660216,0.817027691844,56.3635811331,235,
90.0,0.072,-0.0734657618542,-66.0,-0.046137681604,0.051886692235,0.91944951258,0.809124839731,59.2589187555,235,
96.0,0.072,-0.0915903142882,-102.0,-0.0671835693376,0.070927368151,0.923123571493,0.717130693709,60.9753295527,235,
102.0,0.072,-0.0805966982007,-84.0,-0.0504162067221,0.0545700385858,0.940081253804,0.799774737739,64.160692026,235,
108.0,0.072,-0.0832935817125,-78.0,-0.0546031525348,0.0596652654411,0.92017366823,0.762443297798,58.7239644732,235,
114.0,0.072,-0.0961270511827,-84.0,-0.064455790962,0.0687847141264,0.924403032606,0.71138431365,58.7829381107,235,
120.0,0.072,-0.132378671811,-84.0,-0.100323462465,0.103278166124,0.921466415492,0.580659145502,57.9063539162,235,
126.0,0.072,-0.113176062632,-78.0,-0.0798330019955,0.0833171695368,0.933355505678,0.647031318407,59.0822034056,235,
