LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.149866188763,-48.0,-0.183827389109,0.189559566969,0.998030518745,0.947514514358,87.9218670045,239,
6.0,0.887,-0.151266162094,-30.0,-0.183504184473,0.189011308677,0.998242351048,0.94759750279,88.1504565024,240,
12.0,0.887,-0.150686979989,-30.0,-0.184815805557,0.190351589676,0.997607499088,0.946550365068,88.0774506016,240,
18.0,0.887,-0.153570038078,-18.0,-0.181914802601,0.187091522731,0.998077882921,0.948234972696,88.5656557747,240,
24.0,0.887,-0.156918178677,-42.0,-0.193909809217,0.200944849308,0.99750228154,0.941863231087,86.2114392996,240,
30.0,0.887,-0.162416378711,-6.0,-0.202230224466,0.209111346578,0.996036325973,0.936646238878,86.0813232925,240,
36.0,0.887,-0.160171086042,-42.0,-0.199152088416,0.207604279596,0.993104728715,0.93664766802,84.660229925,240,
42.0,0.887,-0.188312301149,-54.0,-0.21057659925,0.215245158454,0.995518225691,0.930810636634,88.335332244,240,
48.0,0.887,-0.20949696543,-48.0,-0.217991669856,0.222694926671,0.99560303237,0.926646335056,88.0894646781,240,
54.0,0.887,-0.193878397121,-54.0,-0.212161260565,0.216704143498,0.995254741654,0.929510210872,88.4523584782,240,
60.0,0.887,-0.223269582948,-48.0,-0.218946361958,0.225018419136,0.992879132942,0.924303788166,86.4165777915,240,
66.0,0.887,-0.213297812903,-72.0,-0.207872588648,0.21273436685,0.995704567143,0.932526645994,88.1695078961,240,
72.0,0.887,-0.206776191043,-66.0,-0.219701040142,0.22648142273,0.992966116141,0.924429142468,85.6103456505,240,
78.0,0.887,-0.168237767196,-60.0,-0.195233293727,0.20321810252,0.99315103815,0.938608529084,85.2433780671,240,
84.0,0.887,-0.180126229454,-72.0,-0.199226148087,0.206992043175,0.993629112794,0.936752910921,85.3059180544,240,
90.0,0.887,-0.180713070104,-36.0,-0.209220625792,0.222258609514,0.990285902315,0.92995409249,80.377597436,240,
96.0,0.887,-0.169412477651,-12.0,-0.209850329007,0.216111593861,0.994951142217,0.931500715757,86.4891260967,240,
102.0,0.887,-0.202663068591,-12.0,-0.224544262839,0.231530723986,0.994417432265,0.922969572755,85.2322692671,240,
108.0,0.887,-0.208383945709,-18.0,-0.220335449946,0.229337666728,0.992956263931,0.924916827992,83.3547543242,240,
114.0,0.887,-0.220479901949,-60.0,-0.229001466658,0.238471935542,0.991164724288,0.918817287645,82.5927082786,240,
120.0,0.887,-0.201835977447,-48.0,-0.217284488416,0.222656252456,0.993967439483,0.925868848255,87.281890245,240,
126.0,0.887,-0.227834091361,-60.0,-0.235253388492,0.24055592483,0.993242097664,0.914319497526,86.8590939675,240,
132.0,0.887,-0.208315601434,-72.0,-0.216401403495,0.222912120918,0.991469299128,0.924438355372,86.0083567327,240,
138.0,0.887,-0.183240335782,-42.0,-0.203380272967,0.209656762716,0.993821926752,0.93410629304,86.6795185115,240,
144.0,0.887,-0.197750163669,-42.0,-0.213075908851,0.218345829792,0.995319864763,0.929484150208,87.5255882147,240,
150.0,0.887,-0.196970251365,-72.0,-0.210136847999,0.216599572055,0.994427881199,0.930919424828,86.2610141874,240,
