LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.00424427321471,0.0,-0.0173803691024,0.0985770607818,0.985780678534,0.994889718038,85.9729972013,238,
6.0,1.023,-0.0157997061626,0.0,-0.0219242916107,0.0995144853515,0.985548036756,0.994760523943,85.919162887,239,
12.0,1.023,-0.0156409190242,0.0,-0.0237843274867,0.0970964514096,0.986232583063,0.99501817888,86.3264581287,239,
18.0,1.023,-0.0266826724504,6.0,-0.0302698105755,0.0986780005962,0.986216695368,0.994859751001,86.3164230556,239,
24.0,1.023,-0.0309374828152,6.0,-0.030365495331,0.0978658718226,0.986573047552,0.994944956683,86.4448119379,239,
30.0,1.023,-0.0378963456969,6.0,-0.0373278598634,0.0993160811723,0.986738379772,0.994779022488,86.5437534404,239,
36.0,1.023,-0.0417238795849,0.0,-0.0353918123987,0.100821299368,0.986355232981,0.994609805105,86.2215181155,239,
42.0,1.023,-0.0367052187226,6.0,-0.0345691187831,0.100611957627,0.986217315421,0.994635403148,86.2122541281,239,
48.0,1.023,-0.0476183009047,6.0,-0.0333074084026,0.104740192462,0.985258854219,0.994173996355,85.5369156935,239,
54.0,1.023,-0.0565222030554,6.0,-0.0441001713579,0.105194895277,0.985984107446,0.994132590869,86.0113952122,239,
60.0,1.023,-0.0604717804083,6.0,-0.0542315299771,0.100456589934,0.988034109575,0.994718783445,87.4864072137,239,
66.0,1.023,-0.0447721111449,6.0,-0.039178875192,0.106431696137,0.985223625402,0.993979185216,85.5499551337,239,
72.0,1.023,-0.046129023271,6.0,-0.0460725126066,0.101900597619,0.986929448235,0.994557264333,86.6510433338,239,
78.0,1.023,-0.0539222362166,0.0,-0.0466311063724,0.0981333129816,0.987796461904,0.994922232982,87.2879201198,239,
84.0,1.023,-0.0560991298538,0.0,-0.0500142684447,0.107609288693,0.985980628119,0.993796208778,86.0045200282,239,
90.0,1.023,-0.0722135763965,6.0,-0.0689530491744,0.0993352598773,0.990274451121,0.994792392988,89.1997079546,239,
96.0,1.023,-0.051168586189,6.0,-0.0608757143078,0.107646471689,0.987007472863,0.993889039282,86.8459731957,239,
102.0,1.023,-0.0620716861732,6.0,-0.0723754560555,0.109034954649,0.988590033821,0.993651832024,87.7853031812,239,
108.0,1.023,-0.0587083418177,6.0,-0.0626573649602,0.106250093187,0.987785091585,0.993978938544,87.2553639927,239,
114.0,1.023,-0.0625333056615,6.0,-0.0651304634089,0.112032453779,0.986630840468,0.993331917078,86.4906535149,239,
120.0,1.023,-0.0604752291388,6.0,-0.0471700657649,0.0981016753805,0.988044603832,0.994841208289,87.3319158191,239,
126.0,1.023,-0.067267891058,6.0,-0.0484152691465,0.0973857427029,0.988196992533,0.995000892085,87.5383210243,239,
132.0,1.023,-0.0510592120227,6.0,-0.0410318276756,0.0920429055242,0.988349785991,0.995504075673,87.8747331812,239,
138.0,1.023,-0.0403224906724,0.0,-0.0269952775262,0.0827546244912,0.989723845826,0.996348891528,88.5733109681,239,
144.0,1.023,-0.0421678774481,0.0,-0.0283782755333,0.0898239859269,0.988600133753,0.995641693817,87.5701140019,239,
150.0,1.023,-0.0331325038478,0.0,-0.0186375653112,0.0863423642336,0.988710435329,0.995986108119,87.7646507705,239,
