LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.16381153987,-24.0,-0.19991100283,0.20541773902,0.99156099572,0.871391216692,81.1174546838,239,
6.0,0.644,-0.168478978865,-24.0,-0.205188108078,0.210472895578,0.9895378436,0.86415024181,81.228708956,240,
12.0,0.644,-0.169217543237,-24.0,-0.209291067813,0.214849383078,0.987603840728,0.858980400514,80.5536914306,240,
18.0,0.644,-0.169262608313,-24.0,-0.20567370168,0.211304130192,0.989312943149,0.864051519608,80.5939142691,240,
24.0,0.644,-0.185721411588,-18.0,-0.210810272392,0.215822851759,0.990586332937,0.85829404114,81.4788199111,240,
30.0,0.644,-0.176331644187,-24.0,-0.219625019449,0.227304585074,0.979167793912,0.84469035442,76.5361849126,240,
36.0,0.644,-0.193461167298,-18.0,-0.227062520456,0.235857272693,0.972635422492,0.833185028266,74.445027519,240,
42.0,0.644,-0.198346953148,-18.0,-0.241366766344,0.252292202178,0.970514718341,0.820105420961,70.5867076953,240,
48.0,0.644,-0.19961691129,-18.0,-0.243698143769,0.255455309053,0.96715360264,0.815821485815,69.3183232924,240,
54.0,0.644,-0.200675743709,-18.0,-0.244925590174,0.26036495245,0.956931064588,0.811823277201,64.6250364032,240,
60.0,0.644,-0.197968670255,-24.0,-0.242009956187,0.25526133401,0.963453425983,0.816212719167,67.4884294787,240,
66.0,0.644,-0.178601844412,-24.0,-0.228927757323,0.241629321298,0.965036937063,0.830084708411,69.0368245755,240,
72.0,0.644,-0.182062296853,-30.0,-0.244809234423,0.261327792425,0.954056863228,0.811860302879,63.3789443737,240,
78.0,0.644,-0.174631144653,-30.0,-0.21995116984,0.23504951578,0.95841056931,0.837488053567,66.804329179,240,
84.0,0.644,-0.198819136841,-18.0,-0.218838955212,0.23139670109,0.963490757252,0.83790716431,69.884746316,240,
90.0,0.644,-0.201430633375,-24.0,-0.240849091694,0.260572825239,0.938934514408,0.80722746,60.1703071155,240,
96.0,0.644,-0.207531163918,-30.0,-0.263100939087,0.280653579849,0.95034494265,0.792416608488,60.872382012,240,
102.0,0.644,-0.232598273063,-24.0,-0.245608845782,0.25781031416,0.960204769546,0.807703133202,68.6106980691,240,
108.0,0.644,-0.223995711277,-30.0,-0.260069726304,0.272322127869,0.962411061056,0.796449301791,67.6527734753,240,
114.0,0.644,-0.234100380945,-24.0,-0.267932048934,0.282644379878,0.951570808099,0.783749415017,63.9537336161,240,
120.0,0.644,-0.157584434334,-24.0,-0.200819944767,0.207435716566,0.985678667843,0.867242923038,79.185446267,240,
126.0,0.644,-0.179111541796,-36.0,-0.215398210813,0.223029410621,0.977024358911,0.84628568048,76.8337305199,240,
132.0,0.644,-0.159961005065,-24.0,-0.201820996169,0.211280877116,0.972666384241,0.858865131616,74.9630077184,240,
138.0,0.644,-0.173393248161,-18.0,-0.185015164823,0.191160369816,0.985108074327,0.88095444595,80.7436399055,240,
144.0,0.644,-0.165597395758,-30.0,-0.169176865441,0.174014447106,0.990973929547,0.899561973753,83.6810190495,240,
150.0,0.644,-0.153202452146,-24.0,-0.165058789986,0.17147735209,0.989592791602,0.903823189298,81.3857532076,240,
