LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.0658863358477,-6.0,-0.119794502934,0.133568100397,0.992760748291,0.929712079822,73.0199565296,239,
6.0,0.348,-0.0676878678626,-6.0,-0.120513442817,0.133963336941,0.992917034565,0.92909418377,73.2502916952,240,
12.0,0.348,-0.067492431487,-6.0,-0.120979905258,0.134428595639,0.992810643728,0.928642227974,73.2025660468,240,
18.0,0.348,-0.0729300080399,-6.0,-0.121372658254,0.133989252929,0.992650491357,0.928507930648,74.0471729224,240,
24.0,0.348,-0.0736494332185,-6.0,-0.120277604513,0.132769199371,0.99230911574,0.929441360805,74.2933839628,240,
30.0,0.348,-0.0710013710958,-6.0,-0.119002050023,0.131656066212,0.991809489175,0.930391747746,74.2492065009,240,
36.0,0.348,-0.0738355858596,-12.0,-0.119500634566,0.132635717196,0.990717207874,0.929390958007,73.6870418829,240,
42.0,0.348,-0.0775546799832,-6.0,-0.119513626664,0.131919020627,0.99075660192,0.929619626935,74.4640715972,240,
48.0,0.348,-0.0769405237489,-6.0,-0.1202365108,0.133342894096,0.990666526668,0.928711188822,73.6406947714,240,
54.0,0.348,-0.0772923598507,-6.0,-0.12061826591,0.134100566799,0.990588242386,0.9282064546,73.2053509528,240,
60.0,0.348,-0.0757759311875,-6.0,-0.120074426323,0.133838378776,0.9905177677,0.928588061632,72.9697899185,240,
66.0,0.348,-0.0775885779928,726.0,-0.12242617173,0.136144731738,0.990153297731,0.926325644957,72.7679944041,240,
72.0,0.348,-0.0769134296402,-6.0,-0.117674275486,0.131610801481,0.989382174341,0.930349779243,73.0498651477,240,
78.0,0.348,-0.0727873408387,-6.0,-0.11480362131,0.129354283573,0.989064966609,0.932608421776,72.7471257348,240,
84.0,0.348,-0.0704933893635,720.0,-0.111524380518,0.126569709959,0.989126139419,0.935362325674,72.6340394497,240,
90.0,0.348,-0.0706792250887,720.0,-0.111210282748,0.127098797179,0.987562492746,0.934819952051,71.8649637602,240,
96.0,0.348,-0.0684980984609,720.0,-0.108722599208,0.124503094369,0.987793147149,0.937109393407,72.2614313311,240,
102.0,0.348,-0.0653391952049,-6.0,-0.105665424762,0.119288148587,0.990554934326,0.941456728798,74.6887285297,240,
108.0,0.348,-0.0728911809102,-6.0,-0.110341559622,0.122721033294,0.990778000422,0.937914589227,75.4403080757,240,
114.0,0.348,-0.0738026555429,-6.0,-0.112572921928,0.125322277556,0.990507986823,0.935717832959,74.8190277468,240,
120.0,0.348,-0.0682200778069,-12.0,-0.102922315377,0.115510881212,0.988183987225,0.943430738251,76.0236546226,240,
126.0,0.348,-0.0687491164674,-12.0,-0.105039551614,0.117679431231,0.988349106971,0.941639792195,75.7402889583,240,
132.0,0.348,-0.0748185315109,-12.0,-0.109587336102,0.124329646169,0.986366246626,0.936280521552,73.1496974043,240,
138.0,0.348,-0.059368412775,-12.0,-0.0993729249266,0.114501056678,0.9881330683,0.945453743038,73.9919875782,240,
144.0,0.348,-0.0570890441989,-12.0,-0.0921146547924,0.106458371399,0.989138164696,0.95197413415,75.5979387539,240,
150.0,0.348,-0.0591854356936,-6.0,-0.0942581144718,0.109860149075,0.989582878445,0.949821220459,74.1971850073,240,
