LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.12763166356,24.0,-0.12373940671,0.134572406995,0.899857924989,0.727300122928,48.6083034243,239,
6.0,0.258,-0.118379555481,18.0,-0.125229952565,0.136667412974,0.903091442261,0.729453501769,46.8475537586,240,
12.0,0.258,-0.107295538462,42.0,-0.126567252598,0.138742998745,0.906686464705,0.730657932115,44.8027173464,240,
18.0,0.258,-0.125714804908,30.0,-0.123500905977,0.135386547455,0.894112472796,0.727517559296,46.1284210299,240,
24.0,0.258,-0.114645870695,36.0,-0.109000834933,0.120002606719,0.902755276498,0.76364295687,51.2533011114,240,
30.0,0.258,-0.1216802696,30.0,-0.10556076509,0.11638872634,0.902944795101,0.769911871447,52.3905336363,240,
36.0,0.258,-0.117130918947,36.0,-0.12853855864,0.139359962594,0.896056379819,0.714890184356,47.7098541868,240,
42.0,0.258,-0.158045337412,48.0,-0.12645879781,0.144048804991,0.789892453327,0.664684524391,33.0091271607,240,
48.0,0.258,-0.201618985224,-696.0,-0.142876469589,0.164035084342,0.697654447983,0.600031182041,21.7394087269,240,
54.0,0.258,-0.200111171036,-696.0,-0.158475349778,0.186238071083,0.582240711226,0.551968583779,4.99356916866,240,
60.0,0.258,-0.179748609853,-696.0,-0.134244723436,0.156769552783,0.681094359556,0.609972628763,21.3713549095,240,
66.0,0.258,-0.174629064481,-684.0,-0.141182751981,0.167930257417,0.625361861271,0.590624802465,11.693397933,240,
72.0,0.258,-0.158017575733,-672.0,-0.146018522342,0.189906720835,0.391223602064,0.512291819477,0.0,240,
78.0,0.258,-0.180292551571,-684.0,-0.144995494598,0.178015199239,0.542379568034,0.556499594698,0.0,240,
84.0,0.258,-0.152496682236,-684.0,-0.132098140171,0.173942063656,0.501505139241,0.562310063127,0.0,240,
90.0,0.258,-0.153912685178,-684.0,-0.13850155549,0.191840124342,0.308798508893,0.4954318687,0.0,240,
96.0,0.258,-0.156260323084,-672.0,-0.179345454387,0.248038266124,0.112953458375,0.396482556462,0.0,240,
102.0,0.258,-0.208698024663,-696.0,-0.158175045165,0.18896178378,0.571325970231,0.548535971974,0.0,240,
108.0,0.258,-0.175603355971,-684.0,-0.172178196724,0.221751755684,0.337843320583,0.467589646244,0.0,240,
114.0,0.258,-0.17516896685,-690.0,-0.162694390921,0.211787636517,0.329255268043,0.474348809141,0.0,240,
120.0,0.258,0.0147936930371,36.0,-0.0258912504781,0.0676840615896,0.885615227448,0.915332038007,39.2670573472,240,
126.0,0.258,-0.0413816601874,42.0,-0.0452134461867,0.0768250324477,0.848207712217,0.87852063804,39.6795702243,240,
132.0,0.258,0.00991298694246,48.0,-0.0317190673254,0.0673161951479,0.89211113985,0.914818240195,42.3372570286,240,
138.0,0.258,0.0529025810268,42.0,0.0109933126175,0.0622454794277,0.891007572731,0.927008767853,40.4996401979,240,
144.0,0.258,0.228472151054,66.0,0.0708891479585,0.128819256427,0.869517725156,0.801715816504,0.0,240,
150.0,0.258,0.230750578186,90.0,0.0744221470866,0.137861904456,0.857694404198,0.783072978766,0.0,240,
