LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.187215271633,756.0,-0.206818474392,0.209885837258,0.994428727813,0.877471961134,86.7346298276,239,
6.0,0.438,-0.215522378836,0.0,-0.213769002199,0.216139230123,0.995527831982,0.870306754428,88.1455512566,240,
12.0,0.438,-0.212191597654,756.0,-0.227078490645,0.231288205527,0.99429773124,0.859692029948,83.687095404,240,
18.0,0.438,-0.207972567834,6.0,-0.227690334061,0.230959083543,0.994502660492,0.857808921142,85.6209673721,240,
24.0,0.438,-0.216954955944,6.0,-0.236164888854,0.239429790646,0.994777192566,0.849896811855,85.3663729614,240,
30.0,0.438,-0.214533613443,6.0,-0.240634853738,0.243724710138,0.995089151847,0.845390479978,85.6334822045,240,
36.0,0.438,-0.223642602838,6.0,-0.240726788617,0.242812777028,0.994978013801,0.841532644398,88.2057485943,240,
42.0,0.438,-0.204566337386,6.0,-0.220942896922,0.224076600843,0.993066818317,0.861786777767,86.1319011875,240,
48.0,0.438,-0.215054200995,6.0,-0.220338909369,0.224470040903,0.988171076819,0.857047879053,84.0808565062,240,
54.0,0.438,-0.221936043431,6.0,-0.222234446731,0.228809160683,0.979540495331,0.848119797731,79.7769747295,240,
60.0,0.438,-0.201042443305,6.0,-0.226516835125,0.231013124883,0.98790580633,0.852736023527,83.1563836164,240,
66.0,0.438,-0.240911922956,6.0,-0.226411048617,0.232588007072,0.980266123439,0.841083003768,80.2261305063,240,
72.0,0.438,-0.243893232532,12.0,-0.221645400983,0.236228914235,0.952852427855,0.830295501208,69.6539164885,240,
78.0,0.438,-0.23444259517,12.0,-0.221828661297,0.232086436405,0.967395160299,0.840481338404,74.6596663991,240,
84.0,0.438,-0.260787427356,0.0,-0.223883740545,0.234848330043,0.967469403282,0.826415002536,73.6625231215,240,
90.0,0.438,-0.263073439187,6.0,-0.218447111846,0.229251395974,0.967553152355,0.835356379021,74.1720909137,240,
96.0,0.438,-0.236484270295,6.0,-0.199768707224,0.220505286457,0.937989071088,0.844155448935,65.3316443259,240,
102.0,0.438,-0.22374992526,6.0,-0.20156362504,0.214529746403,0.962741716478,0.85370572251,72.7228578414,240,
108.0,0.438,-0.237454853287,0.0,-0.20152233118,0.217543113308,0.953393291911,0.847126910836,69.5714533364,240,
114.0,0.438,-0.221726591909,0.0,-0.220700077414,0.23145012742,0.965902388928,0.8403329959,74.109225899,240,
120.0,0.438,-0.233740700596,0.0,-0.24878075124,0.251433923902,0.99286572834,0.832033022208,86.4711962008,240,
126.0,0.438,-0.210073887626,6.0,-0.223949248284,0.227685429713,0.993832341802,0.861323623292,84.7452165664,240,
132.0,0.438,-0.199680702616,12.0,-0.220781646771,0.223873970336,0.99428677113,0.863738843251,86.2294025251,240,
138.0,0.438,-0.164292113048,6.0,-0.20956461528,0.215286259183,0.991800497584,0.876282915539,81.6904741362,240,
144.0,0.438,-0.153065668832,6.0,-0.207165745041,0.220368424641,0.970359978773,0.868562367584,72.0993138059,240,
150.0,0.438,-0.132712692329,12.0,-0.188090970959,0.208573006903,0.951386310277,0.8772181396,66.5268664191,240,
