LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.220787331896,0.0,-0.282259200945,0.29245461816,0.997609997611,0.938915808366,85.8502514608,239,
6.0,1.101,-0.22708524254,0.0,-0.28240112845,0.292926135889,0.996890624104,0.938323470319,85.5898807418,240,
12.0,1.101,-0.252657137855,-6.0,-0.307560575767,0.317990140849,0.995730689146,0.927879181886,85.0423538906,240,
18.0,1.101,-0.262624298465,-6.0,-0.302592622016,0.310803696002,0.997089449588,0.930375342424,86.8577581005,240,
24.0,1.101,-0.250779701287,-6.0,-0.305558537971,0.315038950379,0.996315120405,0.928923309781,85.7957759696,240,
30.0,1.101,-0.288349457319,-6.0,-0.329086981518,0.33916667028,0.994997245342,0.918499032191,84.8017661314,240,
36.0,1.101,-0.295011730181,-6.0,-0.338936719196,0.349014806076,0.994375266866,0.914019319651,84.5806218442,240,
42.0,1.101,-0.317680710137,-12.0,-0.352769424486,0.364213739221,0.993077357314,0.907476792995,83.2255508704,240,
48.0,1.101,-0.31699030168,-6.0,-0.35673437723,0.370969620795,0.992411693253,0.905897931145,81.1522842565,240,
54.0,1.101,-0.327696717196,-12.0,-0.362657200218,0.381402574205,0.988293940468,0.901495095484,78.1299457964,240,
60.0,1.101,-0.313761155899,0.0,-0.357288251741,0.377776630863,0.986963407145,0.903227588092,77.2743910122,240,
66.0,1.101,-0.308266533395,0.0,-0.356560447311,0.372657102899,0.991713763036,0.905820470478,79.9370276946,240,
72.0,1.101,-0.316831920697,-6.0,-0.359352533951,0.379851287585,0.989223313595,0.903602694423,77.2047310152,240,
78.0,1.101,-0.298397606003,-6.0,-0.345125421058,0.367451887068,0.989836793191,0.909966954143,76.6425795523,240,
84.0,1.101,-0.334371590621,-6.0,-0.36338762917,0.384989828723,0.988528216006,0.901576442197,76.4544832022,240,
90.0,1.101,-0.300025431426,-6.0,-0.378745674967,0.404879084727,0.987936981749,0.894937619053,73.49968688,240,
96.0,1.101,-0.337712053992,-6.0,-0.397697011276,0.424805688879,0.985831205707,0.885637047391,72.3483071552,240,
102.0,1.101,-0.296610074048,0.0,-0.355943039375,0.378135676895,0.992001433625,0.90653082505,76.3639626458,240,
108.0,1.101,-0.311522861776,0.0,-0.355754111504,0.378454897076,0.990414884776,0.905812554849,76.0927738772,240,
114.0,1.101,-0.379111945177,-6.0,-0.386447523426,0.407652502012,0.987431074479,0.890812199723,75.9699089874,240,
120.0,1.101,-0.279048402543,-6.0,-0.328714092015,0.345511086725,0.989234472004,0.916230377704,80.2931519543,240,
126.0,1.101,-0.305389973628,-6.0,-0.336678711597,0.351575243882,0.989142342975,0.912434868632,81.2493710112,240,
132.0,1.101,-0.256276919248,-6.0,-0.296901569207,0.309557310846,0.992912165665,0.930695069081,83.7765441384,240,
138.0,1.101,-0.261736472012,-6.0,-0.303806174217,0.31609166616,0.99268175923,0.927807695421,83.8394837966,240,
144.0,1.101,-0.231570831129,-6.0,-0.260692597563,0.267174769234,0.997404428501,0.946364240975,89.1676779568,240,
150.0,1.101,-0.195395430064,-6.0,-0.211368112365,0.221870009979,0.997958771494,0.963198570141,87.509031475,240,
