LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,-0.076891258012,18.0,-0.133198057925,0.144962551102,0.998435061364,0.989163629005,91.4900043647,239,
6.0,1.31,-0.0808428280953,18.0,-0.135102324769,0.146894250065,0.998224530044,0.98884034725,91.4183290592,240,
12.0,1.31,-0.0794592644641,18.0,-0.139631509257,0.152104117986,0.998145959065,0.988090370533,91.0230053718,240,
18.0,1.31,-0.0731086304104,18.0,-0.134230381983,0.147671754168,0.998172343524,0.988795899613,90.8393019541,240,
24.0,1.31,-0.100208924502,24.0,-0.143948708758,0.154154301946,0.998543044653,0.98773207654,91.79157397,240,
30.0,1.31,-0.10290677305,24.0,-0.153347067436,0.168920955478,0.997243302019,0.985452275193,89.4569877053,240,
36.0,1.31,-0.109866044419,24.0,-0.15635558437,0.169926137856,0.997794139818,0.985277450118,90.0973202345,240,
42.0,1.31,-0.12121388187,18.0,-0.170473744568,0.190396917447,0.996503614059,0.981891023263,87.3813579395,240,
48.0,1.31,-0.171184044894,24.0,-0.187456755449,0.207692522602,0.994725425125,0.978267298728,86.6924528193,240,
54.0,1.31,-0.159961131441,24.0,-0.194063801114,0.223047267105,0.992348872608,0.975414958351,83.6371632218,240,
60.0,1.31,-0.149956036969,18.0,-0.187881719316,0.212093303549,0.993544609517,0.977470061395,85.3551266182,240,
66.0,1.31,-0.130574208024,18.0,-0.169836824441,0.19148569087,0.994710453478,0.98142223895,86.8379761222,240,
72.0,1.31,-0.135508208993,18.0,-0.186717779576,0.220891664701,0.991385583939,0.976041778998,82.4358604866,240,
78.0,1.31,-0.11944786458,18.0,-0.161138307098,0.188800276199,0.994296177533,0.982209038678,85.3581807246,240,
84.0,1.31,-0.132945441682,24.0,-0.164179487267,0.186710867128,0.995092624901,0.982421868388,86.767643551,240,
90.0,1.31,-0.162585532832,24.0,-0.184147961674,0.219353037596,0.990256701724,0.976169054496,82.2629033965,240,
96.0,1.31,-0.166619318412,12.0,-0.212475414769,0.243563451496,0.991872429006,0.971217507104,82.2803492302,240,
102.0,1.31,-0.171573621722,30.0,-0.187965897581,0.205911481108,0.995318265848,0.978557578347,87.4882835576,240,
108.0,1.31,-0.157356435676,18.0,-0.200074260678,0.221862808083,0.995235440657,0.975731369429,85.7309335294,240,
114.0,1.31,-0.17805768626,24.0,-0.207426996044,0.230015138363,0.994238448128,0.97386845089,85.2069356947,240,
120.0,1.31,-0.0671148959033,18.0,-0.116286262078,0.129806180227,0.998241420025,0.991265438046,91.4159201106,240,
126.0,1.31,-0.114431788348,18.0,-0.139475844698,0.152275775396,0.997667894622,0.987987636368,90.9057261273,240,
132.0,1.31,-0.0798225641917,18.0,-0.122021802566,0.133303858899,0.998177572965,0.990708507089,92.0127193186,240,
138.0,1.31,-0.0788425114258,18.0,-0.10179974579,0.114120477022,0.997710408523,0.993060153672,92.3242206263,240,
144.0,1.31,-0.0775647269798,18.0,-0.0778304649412,0.100196443418,0.995720489706,0.994516674777,90.6093780336,240,
150.0,1.31,-0.0700513086551,18.0,-0.0787874742098,0.104662430328,0.995071905069,0.994067391852,89.7468777052,240,
