LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.884,-0.100962630406,6.0,-0.122215305926,0.182892276804,0.991726462357,0.992269436267,86.7627989328,239,
6.0,1.884,-0.0971065394453,0.0,-0.120570122665,0.18113108877,0.991808121649,0.992407452664,86.8465420759,240,
12.0,1.884,-0.102510665231,6.0,-0.122406417761,0.183704305584,0.99168973291,0.992216413643,86.6704022945,240,
18.0,1.884,-0.109587472397,6.0,-0.124309887551,0.181515742105,0.992077669825,0.992354252139,87.1290028656,240,
24.0,1.884,-0.114805412572,6.0,-0.128344029582,0.182537887659,0.992492335962,0.992301377501,87.369289497,240,
30.0,1.884,-0.107074274057,0.0,-0.124806770844,0.179331695113,0.992506135644,0.992540445557,87.468927963,240,
36.0,1.884,-0.105969275977,6.0,-0.123810933457,0.189386575632,0.990564224022,0.991640744608,86.0544566068,240,
42.0,1.884,-0.0859402437523,0.0,-0.141837943157,0.201695562425,0.991481258155,0.990765569423,86.0459817739,240,
48.0,1.884,-0.0808770520233,-6.0,-0.154422672238,0.206644424181,0.992151289411,0.990298892461,86.6379008172,240,
54.0,1.884,-0.0824132430659,-6.0,-0.156603853905,0.210050838662,0.991752261733,0.989963022809,86.3778629923,240,
60.0,1.884,-0.0800088882468,-6.0,-0.148773137477,0.202398860545,0.992179813956,0.990692547842,86.6463024572,240,
66.0,1.884,-0.0828550560038,-6.0,-0.137214158739,0.191260067332,0.992330375842,0.991615628937,87.0345654922,240,
72.0,1.884,-0.0680631390388,-6.0,-0.140774597869,0.201665024008,0.991535266849,0.990803544257,85.948537565,240,
78.0,1.884,-0.0761054576268,-6.0,-0.121262317244,0.182011639465,0.992124699582,0.992417893697,86.7918104547,240,
84.0,1.884,-0.0706563515678,0.0,-0.0975996453531,0.167247049705,0.992028233996,0.993575322457,86.7838559906,240,
90.0,1.884,-0.0757022681018,-6.0,-0.1105454489,0.186097289219,0.990266613304,0.992057635169,85.4321855947,240,
96.0,1.884,-0.115975399329,-6.0,-0.129357615235,0.202616221071,0.989240775734,0.99055752198,84.8247355189,240,
102.0,1.884,-0.156834595296,0.0,-0.12805108265,0.190243934842,0.990826215887,0.991538807196,86.3088423012,240,
108.0,1.884,-0.143991242842,0.0,-0.140372135879,0.203432418765,0.990149358281,0.990405580595,85.6718940002,240,
114.0,1.884,-0.140569895512,-6.0,-0.144563519044,0.20606575617,0.990399525421,0.990218152354,85.7102523564,240,
120.0,1.884,-0.115320708623,0.0,-0.100623624101,0.157267357095,0.993196208073,0.99419644401,88.2388706535,240,
126.0,1.884,-0.121392188124,0.0,-0.122471683359,0.177316953884,0.992629444526,0.992721185716,87.5223674805,240,
132.0,1.884,-0.106805500419,0.0,-0.107115570268,0.168488619894,0.992159518082,0.993353906157,87.3442823957,240,
138.0,1.884,-0.0916155963713,0.0,-0.0846240875257,0.150664013069,0.992736510721,0.994660851019,87.8700702708,240,
144.0,1.884,-0.138664642434,6.0,-0.102304740356,0.162007885597,0.992642822501,0.993839013111,87.7760215461,240,
150.0,1.884,-0.175697051351,6.0,-0.132159246453,0.180889229986,0.99291039121,0.992342799123,87.9812598655,240,
